Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Omaha,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0
8242018,Houston,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.5,11.0,1.0,0.0,0.0,0.0,0.5
8252018,Murray St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.0,10.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8282018,@ Tulane,L 0 - 3,3.0,0.25,0.0,0.25,0.25,1.25,0.25,0.75,9.0,1.75,0.0,0.0,0.0,0.5
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,3.0,0.2,0.0,0.2,0.2,1.4,0.2,0.8,9.8,2.0,0.0,0.0,0.0,0.4
8312018,@ Tennessee Tech,W 3 - 2,5.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.08333333333333333,1.3333333333333333,0.16666666666666666,0.6666666666666666,9.166666666666666,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.07142857142857142,1.4285714285714286,0.7142857142857143,0.8571428571428571,9.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9072018,Bethune-Cookman,W 3 - 0,3.0,0.125,0.375,0.75,-0.0625,1.5,0.625,0.875,9.625,1.625,0.0,0.0,0.0,0.75
9072018,Prairie View,W 3 - 0,2.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,-0.05555555555555555,1.4444444444444444,0.5555555555555556,0.7777777777777778,8.88888888888889,1.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9082018,Morgan St.,L 0 - 3,3.0,0.1,0.3,0.6,-0.05,1.3,0.5,0.7,8.2,1.6,0.0,0.0,0.0,0.6
9082018,Jackson St.,W 3 - 0,0.0,0.09090909090909091,0.2727272727272727,0.5454545454545454,-0.045454545454545456,1.1818181818181819,0.45454545454545453,0.6363636363636364,7.454545454545454,1.4545454545454546,0.0,0.0,0.0,0.5454545454545454
9142018,@ South Fla.,L 0 - 3,1.0,0.08333333333333333,0.25,0.5,-0.041666666666666664,1.0833333333333333,0.4166666666666667,0.6666666666666666,7.083333333333333,1.4166666666666667,0.0,0.0,0.0,0.5
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,4.0,0.07692307692307693,0.23076923076923078,0.46153846153846156,-0.038461538461538464,1.0,0.46153846153846156,0.6923076923076923,6.538461538461538,1.4615384615384615,0.0,0.0,0.0,0.5384615384615384
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,2.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,-0.03571428571428571,0.9285714285714286,0.42857142857142855,0.7142857142857143,6.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.5
9202018,@ Houston Baptist,W 3 - 1,2.0,0.06666666666666667,0.2,0.4,-0.03333333333333333,0.8666666666666667,0.4,0.6666666666666666,5.733333333333333,1.3333333333333333,0.0,0.0,0.0,0.4666666666666667
9222018,@ A&M-Corpus Christi,L 0 - 3,1.0,0.0625,0.1875,0.375,-0.03125,0.8125,0.375,0.625,5.4375,1.25,0.0,0.0,0.0,0.4375
9252018,Nicholls St.,W 3 - 2,3.0,0.058823529411764705,0.23529411764705882,0.4117647058823529,-0.08823529411764706,0.7647058823529411,0.35294117647058826,0.5882352941176471,5.352941176470588,1.2352941176470589,0.0,0.0,0.0,0.4117647058823529
