Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ North Carolina,W 3 - 0,3.0,0,0,0,0.0,3,1,1,10,0,0,0,0,1.0
08312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0,0,0,0.0,2,0,2,13,0,0,0,0,0.0
09042019,@ Texas,L 0 - 3,3.0,0,0,0,0.0,6,1,2,9,4,0,0,0,1.0
09072019,Florida,W 3 - 0,3.0,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
09132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,0,0,2,0.0,4,0,1,10,1,0,0,0,0.0
09142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,0,0,0,0.0,6,1,0,20,2,0,0,0,1.0
09192019,Clemson,W 3 - 0,3.0,0,0,2,0.0,5,1,2,12,0,0,0,0,1.0
09212019,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,1,3,0,19,0,0,0,0,3.0
09272019,Indiana,W 3 - 0,3.0,0,0,0,0.0,4,0,1,9,1,0,0,0,0.0
09282019,Purdue,W 3 - 0,3.0,0,0,1,0.0,2,0,3,24,0,0,0,0,0.0
10022019,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Illinois,W 3 - 1,4.0,0,0,0,0.0,6,0,0,15,4,0,0,0,0.0
10132019,@ Wisconsin,L 0 - 3,3.0,0,0,3,0.0,0,0,2,9,1,0,0,0,0.0
10182019,Northwestern,W 3 - 0,3.0,0,0,1,0.0,3,1,2,16,0,0,0,0,1.0
10192019,Illinois,W 3 - 1,4.0,0,0,0,0.0,3,0,1,32,0,0,0,0,0.0
10252019,@ Michigan,W 3 - 2,5.0,0,0,0,0.0,1,2,0,17,3,0,0,0,2.0
10272019,@ Michigan St.,W 3 - 1,4.0,0,0,0,0.0,1,3,2,9,1,0,0,0,3.0
10302019,Ohio St.,W 3 - 2,5.0,0,0,0,0.0,9,3,1,22,0,0,0,0,3.0
11032019,@ Purdue,W 3 - 1,4.0,0,0,0,0.0,2,0,1,18,2,0,0,0,0.0
11082019,@ Maryland,W 3 - 0,3.0,0,0,0,0.0,5,1,0,9,1,0,0,0,1.0
11102019,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,7,0,0,0,0,0.0
11142019,Wisconsin,L 1 - 3,4.0,0,0,0,0.0,4,2,1,28,2,0,0,0,2.0
11162019,Michigan,W 3 - 0,3.0,0,0,1,0.0,3,0,1,16,0,0,0,0,0.0
11222019,Nebraska,L 2 - 3,5.0,0,0,1,0.0,2,0,0,16,0,0,0,0,0.0
11232019,Iowa,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,2,0,0,0,0.0
11292019,@ Rutgers,W 3 - 0,3.0,0,0,1,0.0,2,2,1,12,2,0,0,0,2.0
11302019,@ Penn St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,11,1,0,0,0,0.0
12062019,Fairfield,W 3 - 0,3.0,0,0,0,0.0,3,2,3,9,2,0,0,0,2.0
12072019,Creighton,W 3 - 2,5.0,0,0,1,0.0,0,1,2,15,4,0,0,0,1.0
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,0,0,0,0.0,7,1,1,16,5,0,0,0,1.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,0,0,1,0.0,3,1,2,8,2,0,0,0,1.0
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0,1,1,-1.0,1,0,0,17,0,0,0,0,0.0
