Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ North Carolina,W 3 - 0,3.0,5,2,22,0.136,0,0,3,4,0,0,1,0,5.5
08312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,7,4,20,0.15,1,0,2,7,3,0,0,0,7.0
09042019,@ Texas,L 0 - 3,3.0,14,3,35,0.314,0,0,3,14,0,0,1,0,14.5
09072019,Florida,W 3 - 0,3.0,8,1,40,0.175,1,0,0,13,2,0,2,1,9.0
09132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,6,3,20,0.15,0,0,1,12,1,0,3,1,7.5
09142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,5,4,24,0.042,2,0,0,15,3,0,2,0,6.0
09192019,Clemson,W 3 - 0,3.0,8,2,27,0.222,0,0,0,12,1,0,3,0,9.5
09212019,Oral Roberts,W 3 - 0,3.0,8,2,30,0.2,3,0,0,8,0,0,1,1,8.5
09272019,Indiana,W 3 - 0,3.0,11,0,17,0.647,1,0,0,7,0,0,3,0,12.5
09282019,Purdue,W 3 - 0,3.0,4,4,25,0.0,0,0,0,12,0,0,2,0,5.0
10022019,@ Iowa,W 3 - 1,4.0,14,5,35,0.257,0,0,2,17,0,0,1,0,14.5
10052019,Rutgers,W 3 - 1,4.0,12,2,37,0.27,0,0,0,12,0,0,4,0,14.0
10092019,@ Illinois,W 3 - 1,4.0,12,4,29,0.276,2,0,1,11,2,0,3,0,13.5
10132019,@ Wisconsin,L 0 - 3,3.0,7,3,25,0.16,1,0,1,9,3,0,1,1,7.5
10182019,Northwestern,W 3 - 0,3.0,5,0,19,0.263,1,1,1,14,1,0,1,0,6.5
10192019,Illinois,W 3 - 1,4.0,11,4,44,0.159,1,0,0,12,0,0,3,1,12.5
10252019,@ Michigan,W 3 - 2,5.0,11,2,30,0.3,1,1,0,10,3,0,3,0,13.5
10272019,@ Michigan St.,W 3 - 1,3.0,2,1,20,0.05,0,1,0,7,1,0,1,0,3.5
10302019,Ohio St.,W 3 - 2,5.0,12,5,36,0.19399999999999998,4,0,1,11,3,0,0,0,12.0
11032019,@ Purdue,W 3 - 1,4.0,14,4,35,0.28600000000000003,1,0,2,10,1,2,1,0,16.5
11082019,@ Maryland,W 3 - 0,3.0,13,4,32,0.281,1,1,1,12,2,0,0,0,14.0
11102019,@ Ohio St.,W 3 - 0,3.0,11,5,34,0.17600000000000002,2,0,1,12,0,1,2,0,13.0
11142019,Wisconsin,L 1 - 3,4.0,16,5,40,0.275,1,0,1,14,0,0,4,0,18.0
11162019,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Nebraska,L 2 - 3,5.0,5,2,35,0.086,1,0,1,6,3,0,3,0,6.5
11232019,Iowa,W 3 - 0,3.0,8,3,20,0.25,0,1,0,14,1,0,1,0,9.5
11292019,@ Rutgers,W 3 - 0,3.0,8,1,18,0.389,0,1,2,6,0,0,0,0,9.0
11302019,@ Penn St.,W 3 - 1,4.0,11,4,34,0.20600000000000002,1,0,1,7,1,0,3,0,12.5
12062019,Fairfield,W 3 - 0,3.0,14,0,27,0.519,1,0,0,5,1,1,3,0,16.5
12072019,Creighton,W 3 - 2,5.0,14,5,40,0.225,1,1,0,11,1,0,0,2,15.0
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,15,5,40,0.25,1,1,0,7,0,0,1,0,16.5
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,12,1,29,0.379,1,1,0,9,1,0,3,0,14.5
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,4,4,20,0.0,1,0,0,4,1,0,1,0,4.5
