Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ North Carolina,W 3 - 0,3.0,15,5,34,0.294,0,0,1,14,0,0,2,0,16.0
08312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,13,6,39,0.179,0,0,1,11,0,0,2,0,14.0
09042019,@ Texas,L 0 - 3,3.0,15,5,35,0.28600000000000003,1,0,1,7,1,0,3,0,16.5
09072019,Florida,W 3 - 0,3.0,16,4,35,0.34299999999999997,0,1,0,12,0,0,2,0,18.0
09132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,14,6,37,0.21600000000000003,0,2,1,11,0,0,1,0,16.5
09142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,21,6,59,0.254,1,0,1,11,0,1,5,1,24.5
09192019,Clemson,W 3 - 0,3.0,9,2,31,0.226,2,1,3,15,0,0,5,0,12.5
09212019,Oral Roberts,W 3 - 0,3.0,9,3,20,0.3,1,0,0,4,0,0,5,0,11.5
09272019,Indiana,W 3 - 0,3.0,7,2,22,0.22699999999999998,1,1,0,8,0,0,6,0,11.0
09282019,Purdue,W 3 - 0,3.0,21,6,52,0.28800000000000003,1,3,1,11,0,0,0,0,24.0
10022019,@ Iowa,W 3 - 1,4.0,14,4,39,0.256,1,0,0,7,0,0,4,0,16.0
10052019,Rutgers,W 3 - 1,4.0,10,6,29,0.138,0,3,0,7,0,0,1,0,13.5
10092019,@ Illinois,W 3 - 1,4.0,10,1,39,0.231,0,0,0,14,0,2,5,1,14.5
10132019,@ Wisconsin,L 0 - 3,3.0,5,0,19,0.263,3,0,1,6,0,0,5,0,7.5
10182019,Northwestern,W 3 - 0,3.0,10,1,19,0.474,0,0,0,3,0,0,1,0,10.5
10192019,Illinois,W 3 - 1,4.0,16,5,42,0.262,1,1,0,12,0,0,1,0,17.5
10252019,@ Michigan,W 3 - 2,5.0,12,5,37,0.18899999999999997,1,2,0,13,0,0,1,0,14.5
10272019,@ Michigan St.,W 3 - 1,4.0,6,7,27,-0.037000000000000005,3,2,1,11,0,0,2,0,9.0
10302019,Ohio St.,W 3 - 2,5.0,18,4,50,0.28,1,0,0,14,0,1,6,0,22.0
11032019,@ Purdue,W 3 - 1,4.0,8,2,25,0.24,0,1,0,3,1,0,0,0,9.0
11082019,@ Maryland,W 3 - 0,3.0,4,5,15,-0.067,1,1,1,4,0,0,2,2,6.0
11102019,@ Ohio St.,W 3 - 0,3.0,6,3,23,0.13,1,0,2,7,0,0,6,0,9.0
11142019,Wisconsin,L 1 - 3,4.0,5,2,23,0.13,1,0,1,4,0,1,0,0,6.0
11162019,Michigan,W 3 - 0,3.0,7,1,24,0.25,3,0,0,9,0,0,4,0,9.0
11222019,Nebraska,L 2 - 3,5.0,11,5,30,0.2,2,0,0,10,0,0,8,0,15.0
11232019,Iowa,W 3 - 0,3.0,10,4,23,0.261,0,0,1,7,0,0,7,0,13.5
11292019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Penn St.,W 3 - 1,4.0,21,2,40,0.475,0,1,0,12,0,0,1,0,22.5
12062019,Fairfield,W 3 - 0,3.0,4,1,17,0.17600000000000002,0,0,0,5,0,0,4,0,6.0
12072019,Creighton,W 3 - 2,5.0,7,3,32,0.125,1,1,0,19,0,0,5,0,10.5
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,7,3,25,0.16,1,0,0,17,0,0,6,0,10.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,9,3,25,0.24,0,3,0,7,0,0,2,0,13.0
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,13,3,35,0.28600000000000003,0,0,0,4,0,0,1,0,13.5
