Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,10,4,25,0.24,1,0,1,4,0,0,3,0,11.5
08262016,@ Milwaukee,L 0 - 3,3,4,3,15,0.067,0,0,0,0,0,0,2,0,5.0
08272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,2,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
09022016,@ UMBC,L 1 - 3,4,10,4,17,0.353,1,1,0,3,0,0,3,1,12.5
09022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,7,2,12,0.41700000000000004,0,0,1,1,0,0,3,0,8.5
09032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,11,4,24,0.292,0,0,1,2,0,0,2,1,12.0
09092016,Canisius,W 3 - 0,3,11,2,24,0.375,0,0,1,1,0,0,0,0,11.0
09102016,Youngstown St.,L 0 - 3,3,10,3,18,0.389,0,1,2,1,0,1,0,0,12.0
09102016,Eastern Ky.,L 1 - 3,4,12,5,26,0.26899999999999996,0,0,1,4,0,0,1,0,12.5
09162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,12,6,26,0.231,0,2,2,2,0,1,2,0,16.0
09172016,@ West Virginia,L 0 - 3,2,3,4,18,-0.055999999999999994,0,0,0,1,0,0,1,1,3.5
09172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,9,4,19,0.263,0,1,2,1,0,0,4,0,12.0
09232016,@ Ohio,L 0 - 3,3,8,2,17,0.353,1,0,1,1,0,0,4,0,10.0
09242016,@ Kent St.,L 1 - 3,4,4,5,17,-0.059000000000000004,0,1,5,0,0,1,3,1,7.5
09292016,Buffalo,L 2 - 3,5,18,2,34,0.47100000000000003,0,1,0,2,0,0,2,1,20.0
10012016,Toledo,L 1 - 3,4,12,5,23,0.304,0,0,0,0,0,1,3,1,14.5
10072016,Bowling Green,L 1 - 3,4,5,3,12,0.16699999999999998,0,2,0,3,0,0,1,1,7.5
10082016,Miami (OH),L 1 - 3,4,7,6,23,0.043,0,3,0,2,0,1,2,2,12.0
10142016,@ Western Mich.,L 0 - 3,2,1,5,13,-0.308,0,0,0,1,0,1,1,0,2.5
10152016,@ Northern Ill.,L 2 - 3,5,10,5,26,0.192,1,1,0,1,0,0,3,0,12.5
10212016,Eastern Mich.,L 0 - 3,3,12,4,25,0.32,0,1,1,3,0,0,2,2,14.0
10222016,Central Mich.,W 3 - 2,5,11,2,20,0.45,0,2,0,5,0,2,5,1,17.5
10282016,Kent St.,W 3 - 2,5,19,4,39,0.385,0,0,0,2,0,1,4,0,22.0
10292016,Ohio,L 1 - 3,4,6,8,22,-0.091,0,1,0,4,0,0,1,0,7.5
11032016,@ Buffalo,W 3 - 2,5,14,4,31,0.32299999999999995,1,1,1,5,0,1,1,1,16.5
11062016,@ Ball St.,L 0 - 3,3,8,3,19,0.263,0,1,0,2,0,1,2,2,11.0
11112016,@ Miami (OH),L 0 - 3,3,4,5,14,-0.071,0,2,1,2,0,0,1,1,6.5
11122016,@ Bowling Green,L 0 - 3,2,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
