Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,10,7,33,0.091,0,0,0,5,0,0,0,0,10.0
08262016,@ Milwaukee,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
08272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,10,4,23,0.261,1,0,0,5,1,0,2,0,11.0
09022016,@ UMBC,L 1 - 3,4.0,21,7,46,0.304,0,0,0,2,0,0,1,1,21.5
09022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,1,0,1,0,8.5
09032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4.0,6,8,30,-0.067,1,0,0,7,0,0,0,0,6.0
09092016,Canisius,W 3 - 0,3.0,12,5,26,0.26899999999999996,1,0,0,2,0,0,0,0,12.0
09102016,Youngstown St.,L 0 - 3,2.0,6,4,13,0.154,0,0,0,0,0,0,0,0,6.0
09102016,Eastern Ky.,L 1 - 3,4.0,9,8,36,0.027999999999999997,0,0,0,4,0,0,0,0,9.0
09162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,13,9,42,0.095,0,0,0,2,0,0,1,0,13.5
09172016,@ West Virginia,L 0 - 3,3.0,4,5,19,-0.053,0,0,0,0,0,0,0,0,4.0
09172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3.0,11,6,32,0.156,0,0,0,0,0,0,2,0,12.0
09232016,@ Ohio,L 0 - 3,3.0,7,5,22,0.091,0,0,0,3,1,0,1,0,7.5
09242016,@ Kent St.,L 1 - 3,4.0,11,4,33,0.212,0,0,0,1,0,0,0,0,11.0
09292016,Buffalo,L 2 - 3,5.0,11,10,40,0.025,0,0,0,1,0,0,0,0,11.0
10012016,Toledo,L 1 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
10072016,Bowling Green,L 1 - 3,2.0,7,0,8,0.875,0,0,0,0,0,0,1,0,7.5
10082016,Miami (OH),L 1 - 3,4.0,10,7,31,0.09699999999999999,1,0,0,1,1,0,2,0,11.0
10142016,@ Western Mich.,L 0 - 3,2.0,4,4,13,0.0,0,0,0,1,0,0,0,0,4.0
10152016,@ Northern Ill.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10212016,Eastern Mich.,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
10222016,Central Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Kent St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Ohio,L 1 - 3,3.0,5,3,17,0.11800000000000001,0,0,0,1,0,0,1,0,5.5
11032016,@ Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Miami (OH),L 0 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11122016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
