Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,0,0,0,0.0,2,2,3,5,1,0,0,0,2.0
08262016,@ Milwaukee,L 0 - 3,3.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
08272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09022016,@ UMBC,L 1 - 3,4.0,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
09022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3.0,0,0,1,0.0,2,0,0,7,0,0,0,0,0.0
09032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
09092016,Canisius,W 3 - 0,3.0,0,0,0,0.0,1,2,1,16,1,0,0,0,2.0
09102016,Youngstown St.,L 0 - 3,3.0,0,0,0,0.0,2,0,2,8,1,0,0,0,0.0
09102016,Eastern Ky.,L 1 - 3,4.0,1,0,1,1.0,0,0,1,15,1,0,0,0,1.0
09162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,1,0,1,1.0,0,0,1,14,1,0,0,0,1.0
09172016,@ West Virginia,L 0 - 3,3.0,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
09172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
09232016,@ Ohio,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09242016,@ Kent St.,L 1 - 3,4.0,0,0,0,0.0,2,1,0,7,0,0,0,0,1.0
09292016,Buffalo,L 2 - 3,5.0,0,0,0,0.0,1,3,1,5,0,0,0,0,3.0
10012016,Toledo,L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10072016,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Western Mich.,L 0 - 3,3.0,0,0,1,0.0,0,1,0,9,2,0,0,0,1.0
10152016,@ Northern Ill.,L 2 - 3,5.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
10212016,Eastern Mich.,L 0 - 3,3.0,0,0,1,0.0,1,0,0,8,1,0,0,0,0.0
10222016,Central Mich.,W 3 - 2,5.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
10282016,Kent St.,W 3 - 2,5.0,1,0,1,1.0,1,1,1,7,1,0,0,0,2.0
10292016,Ohio,L 1 - 3,4.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11032016,@ Buffalo,W 3 - 2,5.0,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
11062016,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11112016,@ Miami (OH),L 0 - 3,2.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
11122016,@ Bowling Green,L 0 - 3,3.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
