Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,0.0,3.0,4.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,0.5,4.0,6.5,-0.597,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.75
8312019,@ Ohio St.,L 1 - 3,0.0,0.3333333333333333,2.6666666666666665,4.333333333333333,-0.39799999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.5
9032019,"High Point @ Richmond, VA",W 3 - 0,1.0,0.25,2.25,3.5,-0.5485,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.375
9052019,NC State,W 3 - 0,0.0,0.2,1.8,2.8,-0.43879999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.3
9062019,Alabama,W 3 - 2,0.0,0.16666666666666666,1.5,2.3333333333333335,-0.36566666666666664,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.25
9072019,UC Santa Barbara,L 2 - 3,0.0,0.14285714285714285,1.2857142857142858,2.0,-0.31342857142857145,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9102019,Virginia Tech,W 3 - 1,1.0,0.375,1.125,2.0,-0.14925,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.4375
9132019,@ Wichita St.,W 3 - 0,0.0,0.3333333333333333,1.0,1.7777777777777777,-0.13266666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9142019,"BYU @ Wichita, KS",L 1 - 3,1.0,0.3,0.9,1.6,-0.11939999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
9172019,@ James Madison,L 1 - 3,1.0,0.2727272727272727,0.9090909090909091,1.6363636363636365,-0.154,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
