Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ TCU,L 0 - 3,3,3,3,15,0.0,0,0,0,5,0,0,2,0,4.0
08252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,12,3,23,0.391,0,0,0,2,0,0,3,1,13.5
08252018,"SIUE @ Fort Worth, Texas",W 3 - 1,2,1,3,5,-0.4,0,0,0,0,0,0,2,1,2.0
08312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3,14,1,26,0.5,0,0,1,5,0,0,1,3,14.5
08312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,19,4,35,0.429,0,0,0,5,0,0,6,1,22.0
09012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,7,3,18,0.222,0,0,0,3,0,0,3,1,8.5
09012018,@ UT Martin,W 3 - 1,4,14,4,34,0.294,0,0,0,2,0,1,2,6,16.0
09042018,@ Alabama St.,W 3 - 0,3,16,1,25,0.6,0,0,2,3,0,1,2,0,18.0
09072018,@ Clemson,L 1 - 3,4,13,5,27,0.29600000000000004,0,0,1,4,0,0,2,0,14.0
09082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,7,5,22,0.091,0,0,0,5,0,0,3,0,8.5
09082018,"Troy @ Clemson, S.C.",W 3 - 0,3,9,2,18,0.389,0,0,0,2,0,0,6,1,12.0
09142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4,10,6,28,0.14300000000000002,1,0,0,3,0,0,2,0,11.0
09152018,@ Michigan St.,L 0 - 3,3,9,5,23,0.174,0,0,0,3,0,0,1,1,9.5
09152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3,10,4,22,0.273,0,0,0,2,3,1,1,0,11.5
09212018,@ FIU,L 0 - 3,3,9,8,27,0.037000000000000005,0,0,0,2,0,0,0,0,9.0
09232018,@ Fla. Atlantic,L 0 - 3,3,7,2,21,0.23800000000000002,0,0,3,2,0,0,2,0,8.0
09282018,Marshall,W 3 - 0,3,6,3,19,0.158,0,0,0,2,0,1,1,0,7.5
10052018,UTEP,W 3 - 1,4,12,4,23,0.348,0,0,1,1,0,0,1,0,12.5
10072018,UTSA,L 1 - 3,4,14,4,32,0.312,0,0,2,1,0,0,4,1,16.0
10122018,@ Western Ky.,W 3 - 1,4,9,2,22,0.318,0,0,0,4,0,0,4,0,11.0
10142018,@ Charlotte,L 0 - 3,3,12,7,25,0.2,0,0,0,4,0,0,3,0,13.5
10192018,@ Middle Tenn.,L 0 - 3,3,4,4,17,0.0,2,0,0,10,0,0,3,0,5.5
10212018,North Texas,L 2 - 3,3,5,4,20,0.05,0,0,0,2,0,0,2,0,6.0
10262018,Louisiana Tech,W 3 - 2,5,22,10,39,0.308,0,1,2,13,0,0,0,0,23.0
10282018,Middle Tenn.,W 3 - 0,3,4,3,11,0.091,0,1,2,2,0,1,0,0,6.0
11022018,@ Southern Miss.,L 1 - 3,4,11,5,22,0.273,0,0,2,4,0,0,2,1,12.0
11042018,@ Rice,L 1 - 3,4,17,5,33,0.364,1,0,3,4,1,1,3,1,19.5
11082018,Western Ky.,L 1 - 3,4,10,10,28,0.0,0,0,3,16,0,0,0,0,10.0
