Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ TCU,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,2,1,0,0,2,0,7.0
08252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,2,0,1,5,0,11.5
08252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,10,3,23,0.304,0,0,0,0,0,0,5,0,12.5
08312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,2,3,4,10,-0.1,0,0,0,0,0,0,1,1,3.5
08312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,6,4,17,0.11800000000000001,0,0,0,1,0,0,7,0,9.5
09012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,7,3,15,0.267,0,0,0,1,0,0,2,0,8.0
09012018,@ UT Martin,W 3 - 1,4,6,3,16,0.188,1,0,1,0,0,0,3,1,7.5
09042018,@ Alabama St.,W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,0,2,1,6.0
09072018,@ Clemson,L 1 - 3,4,4,2,16,0.125,0,0,0,0,0,0,1,0,4.5
09082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,7,3,15,0.267,0,0,0,1,0,2,4,0,11.0
09082018,"Troy @ Clemson, S.C.",W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,0,5,0,7.5
09142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4,7,4,18,0.16699999999999998,0,0,0,0,1,0,5,0,9.5
09152018,@ Michigan St.,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
09152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3,6,0,12,0.5,0,1,1,0,0,0,2,0,8.0
09212018,@ FIU,L 0 - 3,3,5,4,19,0.053,0,0,0,0,0,0,2,0,6.0
09232018,@ Fla. Atlantic,L 0 - 3,3,7,1,17,0.353,0,0,0,0,0,0,2,0,8.0
09282018,Marshall,W 3 - 0,3,13,2,16,0.688,0,0,0,0,0,0,0,0,13.0
10052018,UTEP,W 3 - 1,4,12,4,25,0.32,0,0,0,1,0,1,3,1,14.5
10072018,UTSA,L 1 - 3,4,6,1,17,0.294,0,0,0,1,0,1,5,0,9.5
10122018,@ Western Ky.,W 3 - 1,4,7,2,18,0.278,0,0,3,0,1,0,5,0,9.5
10142018,@ Charlotte,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,2,0,0,2,1,5.0
10192018,@ Middle Tenn.,L 0 - 3,3,2,3,13,-0.077,1,0,1,0,0,0,4,0,4.0
10212018,North Texas,L 2 - 3,5,9,3,21,0.28600000000000003,0,0,1,4,0,0,7,0,12.5
10262018,Louisiana Tech,W 3 - 2,5,6,3,17,0.17600000000000002,0,0,0,0,0,2,1,0,8.5
10282018,Middle Tenn.,W 3 - 0,3,8,1,14,0.5,0,1,0,1,0,0,0,0,9.0
11022018,@ Southern Miss.,L 1 - 3,4,9,3,16,0.375,0,0,0,1,1,0,1,0,9.5
11042018,@ Rice,L 1 - 3,4,5,4,20,0.05,0,0,0,3,0,1,4,0,8.0
11082018,Western Ky.,L 1 - 3,4,9,4,16,0.312,0,0,0,0,0,1,1,0,10.5
