Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ TCU,L 0 - 3,3,3,0,10,0.3,0,1,0,1,0,2,2,0,7.0
08252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,7,2,19,0.263,0,0,0,0,0,0,0,2,7.0
08252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,10,4,24,0.25,0,0,1,0,0,1,3,3,12.5
08312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3,9,2,20,0.35,0,1,1,2,0,3,2,0,14.0
08312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,9,4,21,0.23800000000000002,0,1,2,0,0,0,4,0,12.0
09012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,2,0,0,2,3,7.0
09012018,@ UT Martin,W 3 - 1,4,6,4,13,0.154,0,1,0,0,0,2,4,0,11.0
09042018,@ Alabama St.,W 3 - 0,3,3,1,6,0.33299999999999996,1,2,0,2,0,1,0,0,6.0
09072018,@ Clemson,L 1 - 3,4,10,6,22,0.182,0,1,0,3,0,1,3,2,13.5
09082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,6,4,11,0.182,0,1,1,1,0,2,4,0,11.0
09082018,"Troy @ Clemson, S.C.",W 3 - 0,3,3,4,11,-0.091,0,3,1,0,0,2,6,1,11.0
09142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4,11,3,32,0.25,0,0,2,0,0,0,1,0,11.5
09152018,@ Michigan St.,L 0 - 3,3,2,8,16,-0.375,1,1,1,0,0,1,2,0,5.0
09152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3,4,3,13,0.077,0,0,1,1,0,1,1,0,5.5
09212018,@ FIU,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
09232018,@ Fla. Atlantic,L 0 - 3,3,9,2,15,0.467,0,0,1,0,0,0,4,1,11.0
09282018,Marshall,W 3 - 0,3,11,1,17,0.588,0,0,1,0,0,0,2,0,12.0
10052018,UTEP,W 3 - 1,4,10,3,20,0.35,1,0,0,2,0,0,0,0,10.0
10072018,UTSA,L 1 - 3,4,4,3,15,0.067,1,0,1,1,0,2,0,2,6.0
10122018,@ Western Ky.,W 3 - 1,4,6,1,9,0.556,0,0,0,0,0,0,7,1,9.5
10142018,@ Charlotte,L 0 - 3,3,9,3,21,0.28600000000000003,0,0,0,1,0,0,2,1,10.0
10192018,@ Middle Tenn.,L 0 - 3,3,5,3,18,0.111,0,2,2,2,0,0,0,0,7.0
10212018,North Texas,L 2 - 3,5,13,4,22,0.409,1,1,0,2,0,1,4,0,17.0
10262018,Louisiana Tech,W 3 - 2,5,11,2,29,0.31,0,1,0,2,0,0,2,0,13.0
10282018,Middle Tenn.,W 3 - 0,3,7,3,12,0.33299999999999996,0,0,0,0,0,3,0,1,10.0
11022018,@ Southern Miss.,L 1 - 3,4,12,4,20,0.4,0,1,2,4,0,0,1,1,13.5
11042018,@ Rice,L 1 - 3,4,3,0,9,0.33299999999999996,0,0,0,4,0,0,3,1,4.5
11082018,Western Ky.,L 1 - 3,4,7,2,24,0.20800000000000002,0,0,0,0,0,0,4,0,9.0
