Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ TCU,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
08252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,3,2,10,0.1,0,0,0,3,2,0,1,0,3.5
08252018,"SIUE @ Fort Worth, Texas",W 3 - 1,3.0,6,1,19,0.263,0,0,0,2,1,0,1,0,6.5
08312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,8,3,16,0.312,0,0,0,2,0,0,0,1,8.0
08312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Memphis @ Martin, Tenn.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ Alabama St.,W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,1,0,0,6.0
09072018,@ Clemson,L 1 - 3,3.0,7,3,16,0.25,1,0,0,1,0,0,0,0,7.0
09082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,3.0,8,1,17,0.41200000000000003,0,0,0,0,0,0,2,1,9.0
09152018,@ Michigan St.,L 0 - 3,2.0,1,4,7,-0.429,0,0,0,0,0,0,0,0,1.0
09152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,6,5,16,0.062,0,0,0,1,0,0,2,0,7.0
09212018,@ FIU,L 0 - 3,2.0,6,6,22,0.0,0,0,0,0,0,0,0,0,6.0
09232018,@ Fla. Atlantic,L 0 - 3,3.0,2,2,12,0.0,0,0,0,2,1,0,1,0,2.5
09282018,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,UTEP,W 3 - 1,4.0,3,2,10,0.1,0,0,0,1,0,0,1,1,3.5
10072018,UTSA,L 1 - 3,4.0,4,3,21,0.048,0,0,0,2,0,1,1,0,5.5
10122018,@ Western Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Charlotte,L 0 - 3,2.0,6,3,14,0.214,0,0,0,0,0,1,1,0,7.5
10192018,@ Middle Tenn.,L 0 - 3,2.0,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
10212018,North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Louisiana Tech,W 3 - 2,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10282018,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Rice,L 1 - 3,3.0,8,2,25,0.24,1,0,1,5,1,0,0,1,8.0
11082018,Western Ky.,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
