Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Western Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Kent St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Towson,L 2 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Milwaukee,L 1 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0
9292017,Wright St.,W 3 - 0,3.0,0.0,0.0,0.13333333333333333,0.0,0.4,0.06666666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
9302017,Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.4375,0.125,0.0,1.125,0.0,0.0,0.0,0.0,0.125
10072017,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.11764705882352941,0.0,0.5294117647058824,0.11764705882352941,0.058823529411764705,1.588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941
10082017,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.16666666666666666,0.05555555555555555,2.0555555555555554,0.0,0.0,0.0,0.0,0.16666666666666666
10112017,@ IUPUI,W 3 - 0,3.0,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527,0.15789473684210525,0.05263157894736842,2.3684210526315788,0.0,0.0,0.0,0.0,0.15789473684210525
10132017,@ UIC,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.65,0.15,0.05,2.6,0.0,0.0,0.0,0.0,0.15
10202017,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.23809523809523808,0.0,0.6666666666666666,0.14285714285714285,0.047619047619047616,2.9523809523809526,0.0,0.0,0.0,0.0,0.14285714285714285
10212017,Green Bay,W 3 - 2,5.0,0.0,0.0,0.22727272727272727,0.0,0.6363636363636364,0.22727272727272727,0.045454545454545456,3.0,0.0,0.0,0.0,0.0,0.22727272727272727
10272017,@ Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.21739130434782608,0.0,0.6086956521739131,0.21739130434782608,0.043478260869565216,3.5217391304347827,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608
10282017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.20833333333333334,0.0,0.625,0.25,0.08333333333333333,3.7916666666666665,0.041666666666666664,0.0,0.0,0.0,0.25
11032017,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,0.24,0.08,4.16,0.04,0.0,0.0,0.0,0.24
11052017,@ Youngstown St.,W 3 - 2,5.0,0.0,0.0,0.23076923076923078,0.0,0.5769230769230769,0.2692307692307692,0.07692307692307693,4.769230769230769,0.038461538461538464,0.0,0.0,0.0,0.2692307692307692
11082017,IUPUI,W 3 - 2,5.0,0.0,0.037037037037037035,0.2962962962962963,-0.018518518518518517,0.7037037037037037,0.2962962962962963,0.07407407407407407,5.074074074074074,0.037037037037037035,0.0,0.0,0.0,0.2962962962962963
11102017,UIC,W 3 - 1,4.0,0.0,0.03571428571428571,0.2857142857142857,-0.017857142857142856,0.7142857142857143,0.2857142857142857,0.07142857142857142,5.178571428571429,0.03571428571428571,0.0,0.0,0.0,0.2857142857142857
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,0.0,0.034482758620689655,0.27586206896551724,-0.017241379310344827,0.7241379310344828,0.3103448275862069,0.10344827586206896,5.172413793103448,0.034482758620689655,0.0,0.0,0.0,0.3103448275862069
