Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Northern Ky.,W 3 - 0,3,1,0,2,0.5,0,0,1,1,0,0,0,0,1.0
08272016,Evansville,W 3 - 0,3,1,0,5,0.2,1,0,0,3,0,0,0,0,1.0
08272016,Marshall,W 3 - 1,4,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
09022016,@ San Francisco,W 3 - 1,4,0,0,0,0.0,2,0,2,8,0,0,0,0,0.0
09022016,Campbell @ Sobranto Center,W 3 - 2,5,0,0,0,0.0,1,3,6,4,0,0,0,0,3.0
09032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09032016,Columbia @ San Francisco,W 3 - 0,3,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
09092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
09102016,@ FGCU,L 2 - 3,5,0,0,1,0.0,0,0,3,7,0,0,0,0,0.0
09102016,South Alabama,W 3 - 0,3,0,0,0,0.0,1,2,2,2,0,0,0,0,2.0
09162016,Arkansas St.,L 1 - 3,4,0,0,1,0.0,2,1,1,5,2,0,0,0,1.0
09172016,Cleveland St.,W 3 - 0,3,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
09172016,IUPUI,W 3 - 0,3,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
09212016,Northwestern,W 3 - 1,4,1,0,2,0.5,1,3,2,1,1,0,0,0,4.0
09242016,@ Purdue,L 0 - 3,3,2,1,3,0.33299999999999996,1,1,1,2,1,0,0,0,3.0
09302016,Minnesota,L 0 - 3,3,1,0,1,1.0,0,2,2,1,0,0,0,0,3.0
10012016,Wisconsin,L 0 - 3,3,3,1,5,0.4,0,1,1,3,1,0,0,0,4.0
10072016,@ Nebraska,L 0 - 3,3,0,0,1,0.0,2,0,3,5,2,0,0,0,0.0
10082016,@ Iowa,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,2,3,1,0,0,0,0.0
10142016,Rutgers,W 3 - 1,4,2,0,3,0.667,2,1,0,3,0,0,0,0,3.0
10152016,Penn St.,L 0 - 3,3,3,1,4,0.5,0,0,0,3,1,0,0,0,3.0
10212016,@ Illinois,L 0 - 3,3,1,0,1,1.0,1,1,1,6,1,0,0,0,2.0
10232016,@ Northwestern,W 3 - 0,3,1,0,4,0.25,3,0,3,5,1,0,0,0,1.0
10282016,Michigan St.,L 0 - 3,2,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10292016,Michigan,W 3 - 1,4,0,0,1,0.0,1,0,1,0,1,0,0,0,0.0
11022016,@ Minnesota,L 0 - 3,3,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
11052016,Ohio St.,W 3 - 1,2,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
11092016,@ Michigan,L 0 - 3,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122016,Nebraska,L 0 - 3,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162016,Purdue,L 2 - 3,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11202016,@ Rutgers,W 3 - 0,3,0,1,1,-1.0,1,0,0,1,0,0,0,0,0.0
11252016,@ Maryland,L 0 - 3,3,1,0,2,0.5,0,0,1,8,0,0,0,0,1.0
11262016,@ Ohio St.,L 2 - 3,5,0,1,2,-0.5,2,1,0,10,0,0,0,0,1.0
