Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Northern Ky.,W 3 - 0,3.0,4,1,8,0.375,0,2,1,3,0,0,4,0,8.0
08272016,Evansville,W 3 - 0,2.0,6,4,11,0.182,0,1,4,1,0,0,0,0,7.0
08272016,Marshall,W 3 - 1,4.0,7,3,14,0.28600000000000003,0,1,0,1,0,1,5,0,11.5
09022016,@ San Francisco,W 3 - 1,3.0,1,4,8,-0.375,1,0,0,0,0,0,1,0,1.5
09022016,Campbell @ Sobranto Center,W 3 - 2,5.0,9,1,12,0.667,1,3,3,2,1,1,4,0,15.0
09032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Columbia @ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,1,0,3.5
09102016,@ FGCU,L 2 - 3,2.0,5,3,10,0.2,0,0,1,0,0,0,1,0,5.5
09102016,South Alabama,W 3 - 0,3.0,2,3,9,-0.111,0,0,2,1,0,2,4,0,6.0
09162016,Arkansas St.,L 1 - 3,2.0,1,1,7,0.0,1,0,0,1,0,0,0,0,1.0
09172016,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212016,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Minnesota,L 0 - 3,1.0,2,1,4,0.25,0,0,1,0,0,0,0,0,2.0
10012016,Wisconsin,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,2,1,0,2,1,0,5.5
10072016,@ Nebraska,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
10082016,@ Iowa,L 0 - 3,3.0,5,2,10,0.3,0,0,2,1,0,1,3,1,7.5
10142016,Rutgers,W 3 - 1,4.0,7,3,14,0.28600000000000003,0,2,1,4,0,0,2,1,10.0
10152016,Penn St.,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,2,1,0,2,2,1,10.0
10212016,@ Illinois,L 0 - 3,3.0,3,4,8,-0.125,0,0,1,1,0,0,2,1,4.0
10232016,@ Northwestern,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,1,1,0,1,1,0,7.5
10282016,Michigan St.,L 0 - 3,3.0,6,0,7,0.857,1,0,2,1,0,1,2,0,8.0
10292016,Michigan,W 3 - 1,4.0,3,3,12,0.0,0,1,1,2,0,2,6,0,9.0
11022016,@ Minnesota,L 0 - 3,3.0,10,5,26,0.192,0,1,1,2,0,2,3,1,14.5
11052016,Ohio St.,W 3 - 1,4.0,11,5,18,0.33299999999999996,0,1,2,0,0,0,3,1,13.5
11092016,@ Michigan,L 0 - 3,3.0,8,5,15,0.2,2,0,0,2,0,1,1,0,9.5
11122016,Nebraska,L 0 - 3,2.0,2,4,9,-0.222,0,0,1,1,0,0,0,0,2.0
11162016,Purdue,L 2 - 3,5.0,8,1,20,0.35,0,0,3,2,0,1,0,0,9.0
11202016,@ Rutgers,W 3 - 0,3.0,10,1,14,0.643,1,1,1,4,0,0,1,0,11.5
11252016,@ Maryland,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,2,1,0,0,0,2,1,7.0
11262016,@ Ohio St.,L 2 - 3,2.0,1,1,6,0.0,0,0,2,0,0,0,0,0,1.0
