Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Northern Ky.,W 3 - 0,1.0,0,0,0,0.0,8,1,1,0,0,0,1,1,1.5
08272016,Evansville,W 3 - 0,3.0,3,0,3,1.0,34,1,3,1,0,0,1,0,4.5
08272016,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Princeton @ San Francisco, Calif",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Columbia @ San Francisco,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
09092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,0,0,1,0.0,5,1,0,0,0,0,1,0,1.5
09102016,@ FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,South Alabama,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Arkansas St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212016,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Nebraska,L 0 - 3,3.0,2,3,8,-0.125,25,1,2,4,0,0,0,0,3.0
10082016,@ Iowa,L 0 - 3,3.0,3,1,5,0.4,28,0,0,3,0,0,2,0,4.0
10142016,Rutgers,W 3 - 1,4.0,5,1,6,0.667,43,2,2,7,0,0,0,0,7.0
10152016,Penn St.,L 0 - 3,3.0,1,1,5,0.0,27,0,1,5,0,1,1,0,2.5
10212016,@ Illinois,L 0 - 3,3.0,1,1,7,0.0,34,0,1,10,0,0,0,0,1.0
10232016,@ Northwestern,W 3 - 0,3.0,2,0,4,0.5,27,0,0,10,0,0,1,0,2.5
10282016,Michigan St.,L 0 - 3,3.0,0,1,1,-1.0,15,2,1,3,0,0,0,0,2.0
10292016,Michigan,W 3 - 1,4.0,0,0,0,0.0,15,2,0,5,0,0,0,0,2.0
11022016,@ Minnesota,L 0 - 3,3.0,0,0,1,0.0,24,0,1,5,0,0,0,0,0.0
11052016,Ohio St.,W 3 - 1,4.0,1,0,2,0.5,27,0,0,3,0,0,0,0,1.0
11092016,@ Michigan,L 0 - 3,3.0,0,1,1,-1.0,17,0,1,4,0,0,0,0,0.0
11122016,Nebraska,L 0 - 3,3.0,0,0,0,0.0,7,0,1,7,0,0,0,0,0.0
11162016,Purdue,L 2 - 3,5.0,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
11202016,@ Rutgers,W 3 - 0,3.0,1,0,1,1.0,14,0,0,2,0,0,0,0,1.0
11252016,@ Maryland,L 0 - 3,2.0,0,0,0,0.0,8,0,1,1,0,0,0,0,0.0
11262016,@ Ohio St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
