Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Northern Ky.,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,2,0,7.0
08272016,Evansville,W 3 - 0,3,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
08272016,Marshall,W 3 - 1,4,8,2,16,0.375,0,0,0,0,0,1,3,0,10.5
09022016,@ San Francisco,W 3 - 1,4,9,4,17,0.294,0,0,0,0,0,0,2,0,10.0
09022016,Campbell @ Sobranto Center,W 3 - 2,5,10,2,23,0.348,1,0,0,2,0,1,1,0,11.5
09032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,8,2,13,0.462,1,0,0,0,0,0,0,0,8.0
09032016,Columbia @ San Francisco,W 3 - 0,3,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
09092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,8,2,17,0.353,0,0,0,0,0,0,2,0,9.0
09102016,@ FGCU,L 2 - 3,5,5,2,18,0.16699999999999998,0,0,0,1,0,0,5,0,7.5
09102016,South Alabama,W 3 - 0,3,4,4,14,0.0,0,0,0,0,0,0,2,0,5.0
09162016,Arkansas St.,L 1 - 3,4,7,4,22,0.136,0,0,0,0,0,0,1,0,7.5
09172016,Cleveland St.,W 3 - 0,3,6,0,12,0.5,0,0,0,1,0,0,3,0,7.5
09172016,IUPUI,W 3 - 0,3,7,1,14,0.429,0,0,0,2,0,0,3,0,8.5
09212016,Northwestern,W 3 - 1,4,8,4,16,0.25,0,0,0,2,0,0,2,0,9.0
09242016,@ Purdue,L 0 - 3,3,8,3,14,0.35700000000000004,0,0,0,0,0,0,1,0,8.5
09302016,Minnesota,L 0 - 3,2,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
10012016,Wisconsin,L 0 - 3,3,10,4,22,0.273,0,0,0,0,0,0,2,1,11.0
10072016,@ Nebraska,L 0 - 3,3,9,4,16,0.312,0,0,0,0,0,0,1,0,9.5
10082016,@ Iowa,L 0 - 3,3,1,2,8,-0.125,0,0,0,0,0,0,2,0,2.0
10142016,Rutgers,W 3 - 1,4,11,5,22,0.273,0,0,0,0,0,0,2,1,12.0
10152016,Penn St.,L 0 - 3,2,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
10212016,@ Illinois,L 0 - 3,3,3,3,8,0.0,0,0,0,1,0,0,1,0,3.5
10232016,@ Northwestern,W 3 - 0,3,8,1,15,0.467,0,0,0,2,0,0,3,0,9.5
10282016,Michigan St.,L 0 - 3,3,5,4,12,0.083,0,0,0,1,0,0,0,0,5.0
10292016,Michigan,W 3 - 1,4,2,6,12,-0.33299999999999996,0,0,0,0,0,0,4,1,4.0
11022016,@ Minnesota,L 0 - 3,3,4,2,8,0.25,0,0,0,0,0,0,4,1,6.0
11052016,Ohio St.,W 3 - 1,4,7,2,15,0.33299999999999996,0,0,0,0,0,1,3,0,9.5
11092016,@ Michigan,L 0 - 3,3,6,4,15,0.133,0,0,0,0,0,0,2,0,7.0
11122016,Nebraska,L 0 - 3,3,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
11162016,Purdue,L 2 - 3,5,7,1,14,0.429,0,0,0,0,0,0,1,0,7.5
11202016,@ Rutgers,W 3 - 0,3,12,0,16,0.75,0,0,0,1,0,0,2,0,13.0
11252016,@ Maryland,L 0 - 3,3,6,3,19,0.158,0,0,0,1,0,0,2,0,7.0
11262016,@ Ohio St.,L 2 - 3,5,10,2,21,0.381,0,0,0,0,0,0,2,0,11.0
