Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Georgetown,L 0 - 3,1.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,0.8196721311475409,0.0,2.967213114754098,0.16393442622950818,0.40983606557377045,0.0,0.0,0.40983606557377045,0.3278688524590164,0.0,0.0,0.0,0.8196721311475409
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,0.5420054200542005,0.0,1.9620596205962055,0.10840108401084012,0.27100271002710025,0.0,0.0,0.27100271002710025,0.21680216802168026,0.0,0.0,0.0,0.5420054200542005
9042018,Hampton,L 1 - 3,4.0,1.8681580199904804,1.1899095668729174,5.543074726320799,0.09727510709186102,0.4878629224178962,0.0,0.0,0.19038553069966682,0.1523084245597335,0.0,0.0,0.29747739171822934,1.8681580199904804
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,1.6328389279208948,1.9516003122560495,6.751149275739439,-0.010408534998698914,0.6266805447133316,0.0,0.0,0.40983606557377045,0.11102437331945532,0.0,0.0,0.21684447913956106,1.6328389279208948
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,1.9788309227255791,1.9638489820378675,7.067200077744125,0.023859752838470392,0.7211577395895759,0.0,0.0,0.5591908132359371,0.08292706629306298,0.0,0.0,0.16196692635363857,1.9788309227255791
9082018,@ William & Mary,L 0 - 3,3.0,2.9451934700958806,1.7322179464700436,8.49296346538948,0.11064854547523907,0.547849973391902,0.0,0.0,0.4248067452297678,0.06299813281901266,0.0,0.48063761000833605,0.12304322816213406,3.1855122751000486
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,2.0,2.4958441283491646,1.7940769293090815,7.224061654152236,0.008163530518675268,0.42129391164063945,0.0,0.0,0.3266742796045609,0.04844525160247219,0.0,0.3696079376409314,0.09461963203607847,2.6806480971696307
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,2.160688209966469,1.3920995511210275,5.829510537338956,0.23039247571052998,0.3268996193551282,0.0,0.0,0.253480277557233,0.03759070300052233,0.0,0.28679430389802785,0.07341934179789515,2.304085361915483
9282018,Coppin St.,L 0 - 3,1.0,1.6879419756601166,1.0875161237035926,4.772841227283679,0.1799839184729445,0.2553758505237542,0.0,0.0,0.1980202411978128,0.029366071974882023,0.0,0.22404534892945865,0.057355609325941435,1.799964650124846
9302018,Morgan St.,L 1 - 3,4.0,2.184475075318738,1.7129955154745238,6.754447959565912,0.14133092101904574,0.20053182788088827,0.0,0.0,0.15549379803678087,0.023059471280183007,0.0,0.3906878656978616,0.2597960914634245,2.3798190081676687
10052018,@ UMES,L 0 - 3,0.0,1.7221642540747697,1.350466149727144,5.3249721012611735,0.11142038786546977,0.15809232601582787,0.0,0.0,0.12258590804483901,0.0181792860011463,0.0,0.308004739631762,0.20481421240357575,1.8761666238906507
10072018,@ Delaware St.,W 3 - 0,3.0,2.4078899377671945,1.2771483697159123,6.930593664136511,0.15254498939515768,0.12501929345814275,0.0,0.0,0.09694084461858234,0.014376165805854938,0.0,0.4527706644093581,0.3711676724693857,2.6342752699718734
10122018,Howard,L 0 - 3,3.0,3.1525109738110957,1.8415777905326292,9.22520955045436,0.14393298349614403,0.09910360763352354,0.0,0.0,0.4914326211461978,0.011396080204012143,0.0,0.5662077439424491,0.2942270297741661,3.4356148457823203
10262018,@ Coppin St.,L 2 - 3,5.0,3.532710442714372,2.491557535792032,10.413618374984216,0.11431264848620684,0.4902939143541819,0.2057925451863556,0.4115850903727112,0.5960919964392752,0.009050851853680642,0.0,1.478649137144086,0.4394698456406744,4.4778275564727705
10282018,@ Morgan St.,W 3 - 0,3.0,3.832928667600124,2.800195947820647,12.170455147149749,0.10176763008804898,0.3899761768572974,0.1636858783026481,0.7365864523619164,1.4971639333478983,0.007198981059859558,0.0,1.380714006628793,0.34955108605164564,4.686971549217168
10302018,@ Hampton,L 0 - 3,3.0,3.4596179663397413,2.4335518860160343,11.524731800017687,0.10364797739618417,0.31055012900784473,0.13034814340018203,0.586566645300819,1.1922380910391293,0.0057327719731005465,0.0,1.5068433495501592,0.278358374972975,4.343387784515002
11022018,UMES,L 0 - 3,3.0,3.1634257940095973,2.7514225072491065,11.621175337873833,0.04872688556914889,0.2475319150303182,0.10389731815464338,0.6704623812166829,1.3561527317588746,0.004569452376230918,0.0,1.2010679923286331,0.22187265496208303,3.8678571083285567
11042018,Delaware St.,W 3 - 2,1.0,2.5233611927766875,2.5993851342307166,9.674496592417084,-0.16346489622802896,0.19744810500818294,0.08287548933863328,0.5348058921383677,1.0817586368798682,0.0036449025674181296,0.0,0.9580526173452217,0.17698055327545126,3.085262990787931
11092018,@ Howard,L 0 - 3,2.0,2.2158526888854646,2.2765302971078913,8.529032229963802,-0.1304675703698115,0.3594527127756706,0.26800793691095964,0.6287108339248905,0.8633928405239802,0.0029091358033370308,0.0,0.7646583465669936,0.1412549319233831,2.8661897990799203
