Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,1.2295081967213113,0.40983606557377045,2.0491803278688523,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.2295081967213113
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,0.8130081300813007,0.27100271002710025,1.3550135501355014,0.10840108401084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8130081300813007
9042018,Hampton,L 1 - 3,0.0,0.5711565920990004,0.19038553069966682,0.9519276534983343,0.07615421227986674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.5711565920990004
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,0.0,0.41634139994795727,0.13878046664931912,0.6939023332465957,0.05551218665972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.41634139994795727
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,0.0,0.3109764985989861,0.10365883286632871,0.5182941643316437,0.041463533146531485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.3109764985989861
9082018,@ William & Mary,L 0 - 3,3.0,0.4765618030754655,0.5593852760321019,1.8356511601438372,-0.008634174026189732,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.24031880500416802,0.31906647102793384,0.5967212055775495
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.36647366232973644,0.4301645021440217,1.4116066354382455,-0.006639636991781679,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1848039688204657,0.24536053332355595,0.4588756467399693
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,0.2843622882009727,0.557840732569015,1.3193828553676825,-0.22921002279555844,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.14339715194901392,0.19038553069966682,0.3560608641754796
9282018,Coppin St.,L 0 - 3,0.0,0.22214544437053696,0.43578836774920077,1.0307094254825284,-0.1790601794993084,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.11202267446472933,0.14873026443333184,0.2781567816029016
9302018,Morgan St.,L 1 - 3,0.0,0.1744379193399586,0.34219930261513626,0.8093562671731406,-0.14060556243682992,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.08796490203927229,0.11678924113950102,0.2184203703595947
10052018,@ UMES,L 0 - 3,0.0,0.13752079510388626,0.2697780411374637,0.6380683615415457,-0.11084854036041361,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0693484725995876,0.09207258010102044,0.17219503140368
10072018,@ Delaware St.,W 3 - 0,1.0,0.10875134216172247,0.21334027364586153,1.1321862225814434,-0.08765894301117358,0.0,0.0,0.0,0.2640414665055136,0.0,0.0,0.05484072038976642,0.07281092764708508,0.13617170235660564
10122018,Howard,L 0 - 3,1.0,0.08620789675813385,0.3764097148109599,1.519371861657872,-0.1385165472811192,0.0,0.0,0.0,0.2093073890575425,0.0,0.0,0.04347259599308829,0.05771769624810345,0.10794419475467795
10262018,@ Coppin St.,L 2 - 3,0.0,0.06846695426911492,0.2989474015671422,1.2066964591627671,-0.11001087446571152,0.0,0.0,0.0,0.16623348873708008,0.0,0.0,0.03452625981781249,0.045839824634913276,0.08573008417802112
10282018,@ Morgan St.,W 3 - 0,0.0,0.05445811233880577,0.2377805665773771,0.9597974969593258,-0.08750184120350858,0.0,0.0,0.0,0.1322208954780272,0.0,0.0,0.027461933364332405,0.03646065968915685,0.06818907902097195
10302018,@ Hampton,L 0 - 3,1.0,0.04336668446936535,0.3930210165932795,1.1716544735711603,-0.1715149180083775,0.0,0.0,0.0,0.3089605754091391,0.0,0.0,0.02186878957023828,0.029034754536613958,0.05430107925448446
11022018,UMES,L 0 - 3,1.0,0.23749097341666545,0.3132674431509878,1.136821584013952,0.06621410183386331,0.0,0.0,0.0,0.24626492072061373,0.0,0.0,0.017431077485011732,0.023142892955300375,0.24620651215917128
11042018,Delaware St.,W 3 - 2,0.0,0.18943877459973554,0.2498831837637793,0.9068053607085894,0.052816821339235584,0.0,0.0,0.0,0.19643746512573926,0.0,0.0,0.013904199857399475,0.018460328066672135,0.19639087452843523
11092018,@ Howard,L 0 - 3,1.0,0.15119831368188227,0.4013031496905741,1.1274796496325858,-0.05877580322150427,0.0,0.0,0.0,0.1567842356123264,0.0,0.0,0.011097472394321555,0.014733892148492843,0.15674704987904303
