Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312018,@ Georgetown,L 0 - 3,3.0,3.0,2.0,8.111111111111112,0.12522222222222223,0.0,0.5555555555555556,1.6666666666666665,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,3.555555555555556
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,1.7704918032786883,2.0,6.836065573770492,-0.09003278688524588,0.0,0.3278688524590164,0.9836065573770489,1.3114754098360657,0.3278688524590164,0.0,0.0,0.0,2.098360655737705
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,1.170731707317073,1.3224932249322494,4.520325203252033,-0.05953387533875337,0.0,0.21680216802168026,0.6504065040650405,0.867208672086721,0.21680216802168026,0.0,0.0,0.0,1.3875338753387536
9042018,Hampton,L 1 - 3,1.0,0.8224654926225607,0.9290813898143743,3.7705854355069017,-0.0418238933841028,0.0,0.1523084245597335,0.45692527367920033,0.609233698238934,0.7472632079961923,0.0,0.0,0.0,0.9747739171822944
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.5995316159250585,1.2193598750975803,4.374880735536473,-0.12074880735536472,0.0,0.11102437331945532,0.33307311995836586,0.7151530922022726,0.5447133315985775,0.0,0.0,0.0,0.7105559892445141
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,1.0,0.44780615798254,0.9107724202717807,3.2677151325699287,-0.09019050549877715,0.0,0.3360003887206232,0.5018545213067491,0.5341669231143001,0.9130075638554606,0.0,0.0,0.0,0.7838065467031634
9082018,@ William & Mary,L 0 - 3,0.0,0.3401899172226683,0.6918966806013125,2.482421736816687,-0.06851603099458917,0.0,0.2552531768223471,0.3812494424603724,0.4057965664787182,0.6935946771499496,0.0,0.0,0.0,0.5954430940450156
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,2.340649007883589,1.456084958967605,6.529069220765933,0.005062752331339014,0.0,0.19628842665884477,0.2931789298637892,0.31205554645498684,0.5333708657873742,0.0,0.0,0.0,2.536937434542434
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,2.2643238554698955,1.353895452463328,6.858643102728917,0.03193565815679135,0.22405804992033426,0.15230842455973348,0.22748983056077818,0.24213698924945823,0.4138648297147349,0.0,0.0,0.0,2.4166322800296296
9282018,Coppin St.,L 0 - 3,3.0,2.644079878350545,1.7140537217281937,7.983542614467177,0.04310824437370037,0.17503542885113957,0.1189842115466655,0.17771635549642956,0.8455416577487282,0.3233135697703318,0.0,0.0,0.0,2.7630640898972105
9302018,Morgan St.,L 1 - 3,2.0,2.505758532147976,1.7754629901771048,7.342802785825577,0.03385040137219265,0.13744515943636293,0.09343139291160084,0.13955033547196688,0.6639547703122274,0.2538793742312335,0.0,0.0,0.0,2.5991899250595774
10052018,@ UMES,L 0 - 3,3.0,2.3987224551561805,2.0346175655948415,8.328427521537401,0.009120796703582073,0.1083569884368556,0.07365806408081638,0.110016636083109,0.9467083591879969,0.20014967810246417,0.0,0.0,0.0,2.472380519236997
10072018,@ Delaware St.,W 3 - 0,3.0,2.524510166160152,1.6089740528121956,7.63211800063959,0.13273316689747092,0.08568862560901003,0.058248742117668076,0.08700107372937797,0.7486562640918532,0.15827821610860207,0.0,0.20920074611574713,0.0,2.687359281335694
10122018,Howard,L 0 - 3,3.0,2.623076113909006,2.1046181692667334,8.122964527345815,0.08448909618287447,0.27521942256976817,0.04617415699848277,0.06896631740650708,1.0080516759628888,0.12546817208987585,0.0,0.5804217757255896,0.0,2.9594611587702837
10262018,@ Coppin St.,L 2 - 3,5.0,3.3180218753282698,2.494673620313306,9.949792250972882,0.09138539037089588,0.21858131711441645,0.036671859707930625,0.05477356341529192,0.8006021558871145,0.09964775761562064,0.0,1.0783529367765032,0.0,3.8938702034244526
10282018,@ Morgan St.,W 3 - 0,3.0,3.048344914971756,2.3934597627956387,9.755457777465951,0.07268726801228283,0.17385797352388782,0.02916852775132548,0.04356648987104461,0.6367930720653946,0.07925909420786784,0.0,0.8577140023058759,0.0,3.50637044387602
10302018,@ Hampton,L 0 - 3,3.0,2.4274916335499532,2.516993190634849,9.397925492918926,-0.018492738564749575,0.13844849842364287,0.22689677769207547,0.23836232163827661,0.507098080387547,0.06311647580540583,0.0,0.6830242714169535,0.0,2.995900546950506
11022018,UMES,L 0 - 3,3.0,2.137818679616299,2.4120826320192768,8.911327782276489,-0.04375830605283858,0.1103539130940455,0.1808538739808705,0.18999277873333237,0.8100443806134313,0.05030859969690173,0.0,0.5444219471303311,0.0,2.5908835271623354
11042018,Delaware St.,W 3 - 2,3.0,2.3122661865143166,2.3287048249476223,8.726936337198229,-0.009612975989147583,0.6950239166775359,0.14426121454495214,0.15155101967978843,0.8484786211146155,0.04012952299323438,0.0,0.43426756413443823,0.0,2.6736611831264883
11092018,@ Howard,L 0 - 3,1.0,1.8455078635474316,2.2623518618941074,7.369024544097584,-0.2095343298157727,0.5547251052075122,0.11514037933883174,0.12095865094550581,0.6772031595892601,0.032028903366036816,0.0,0.3466055115833577,0.0,2.133950998677942
