Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3,0.0,0.0,0.0,0.0,18.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Little Rock,W 3 - 0,3,0.0,0.0,0.0,0.0,17.0,0.5,2.0,7.0,0.0,0.0,0.0,0.0,0.5
8312019,Montana St.,W 3 - 2,5,0.0,0.0,0.0,0.0,21.666666666666668,0.6666666666666666,1.6666666666666667,9.0,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,0.25,0.25,0.5,0.0,20.75,1.0,1.75,8.25,0.0,0.0,0.5,0.0,1.5
9062019,@ San Diego,L 0 - 3,3,0.2,0.2,0.4,0.0,18.6,1.0,1.4,7.8,0.0,0.0,0.4,0.0,1.4
9072019,@ San Diego St.,L 2 - 3,5,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,20.666666666666668,0.8333333333333334,1.1666666666666667,7.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9102019,Ark.-Pine Bluff,W 3 - 1,4,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.14285714285714285,20.857142857142858,0.8571428571428571,1.1428571428571428,7.571428571428571,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9132019,@ Maryland,L 1 - 3,4,0.25,0.25,0.625,-0.0625,22.5,1.0,1.25,7.25,0.0,0.125,0.375,0.0,1.5625
9142019,"Princeton @ College Park, Md.",L 0 - 3,3,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.01855555555555556,22.333333333333332,0.8888888888888888,1.1111111111111112,7.666666666666667,0.0,0.1111111111111111,0.4444444444444444,0.0,1.6666666666666667
9142019,"George Mason @ College Park, Md.",W 3 - 1,4,0.4,0.2,0.8,0.016700000000000003,23.3,0.9,1.3,7.6,0.0,0.1,0.4,0.0,1.6
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3,0.6,0.2,1.1,0.0834,23.7,0.8,1.3,7.6,0.0,0.1,0.5,0.1,1.75
9202019,"NC State @ Athens, GA",W 3 - 2,5,0.6,0.2,1.1,0.0834,25.0,0.8,1.2,7.8,0.0,0.1,0.6,0.1,1.8
9252019,@ LSU,L 0 - 3,3,0.6,0.2,1.1,0.0834,23.0,0.7,1.1,6.8,0.0,0.1,0.6,0.1,1.7
9292019,@ Alabama,L 2 - 3,5,0.5,0.1,1.0,0.0834,24.2,0.5,0.9,7.7,0.0,0.1,0.4,0.1,1.3
10042019,Texas A&M,L 0 - 3,2,0.5,0.1,1.0,0.0834,23.9,0.5,0.9,7.4,0.0,0.1,0.4,0.2,1.3
10112019,Florida,L 0 - 3,2,0.6,0.1,1.1,0.1834,22.0,0.5,0.9,7.2,0.0,0.1,0.5,0.2,1.45
10132019,South Carolina,L 2 - 3,5,1.0,0.2,2.1,0.21339999999999998,21.9,0.4,0.8,6.2,0.0,0.1,0.8,0.2,1.9
10182019,@ Ole Miss,L 1 - 3,4,0.9,0.2,2.3,0.1634,20.3,0.2,0.6,5.7,0.0,0.0,1.1,0.2,1.65
10202019,@ Mississippi St.,W 3 - 1,4,0.9,0.2,2.6,0.12999999999999998,21.0,0.2,0.6,4.8,0.0,0.0,1.2,0.2,1.7
10252019,Missouri,L 0 - 3,3,1.2,0.2,3.0,0.205,19.4,0.1,0.4,4.2,0.0,0.1,1.3,0.2,2.05
10272019,Auburn,W 3 - 0,3,1.0,0.2,3.0,0.13829999999999998,19.6,0.1,0.2,3.6,0.0,0.1,1.3,0.1,1.85
10302019,@ Georgia,L 0 - 3,3,1.4,0.2,3.7,0.19539999999999996,18.2,0.1,0.1,2.8,0.0,0.1,1.6,0.1,2.4
11032019,@ Kentucky,L 0 - 3,3,1.5,0.3,4.3,0.19539999999999996,18.0,0.1,0.1,2.6,0.0,0.1,2.0,0.1,2.7
11082019,@ Texas A&M,L 0 - 3,3,1.6,0.3,4.6,0.22039999999999998,16.5,0.1,0.1,1.4,0.0,0.1,2.2,0.1,2.9
11132019,Tennessee,L 2 - 3,5,1.8,0.3,5.2,0.2537,18.7,0.0,0.1,1.7,0.0,0.1,2.3,0.0,3.05
11172019,Alabama,W 3 - 2,5,2.2,0.3,6.3,0.2845,20.7,0.0,0.2,1.8,0.0,0.1,2.7,0.0,3.65
11222019,Ole Miss,W 3 - 2,5,2.0,0.3,6.3,0.2645,22.5,0.0,0.2,2.5,0.0,0.1,2.5,0.0,3.35
11242019,Mississippi St.,W 3 - 2,5,2.3,0.3,6.5,0.3145,25.1,0.0,0.2,3.8,0.0,0.1,2.2,0.0,3.5
11272019,@ Florida,L 0 - 3,3,2.4,0.3,6.7,0.3187,23.9,0.0,0.2,4.0,0.0,0.1,2.1,0.0,3.55
11292019,@ South Carolina,L 0 - 3,3,2.5,0.3,7.3,0.28369999999999995,25.2,0.1,0.2,4.3,0.0,0.0,2.2,0.0,3.7
