Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Montana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0
9062019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.8,0.8,0.0,0.0,0.0,0.2
9072019,@ San Diego St.,L 2 - 3,5.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.5,0.3333333333333333,2.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,@ Maryland,L 1 - 3,4.0,0.125,0.0,0.125,0.125,1.375,0.875,0.375,3.0,1.25,0.0,0.0,0.0,1.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,1.2222222222222223,0.7777777777777778,0.3333333333333333,4.0,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9142019,"George Mason @ College Park, Md.",W 3 - 1,0.0,0.1,0.1,0.3,0.05,1.1,0.7,0.3,3.6,1.2,0.0,0.0,0.0,0.8
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,1.0,0.1,0.1,0.3,0.05,1.1,0.7,0.3,3.7,1.6,0.0,0.0,0.0,0.8
9202019,"NC State @ Athens, GA",W 3 - 2,1.0,0.1,0.1,0.3,0.05,1.1,0.8,0.3,3.7,1.6,0.0,0.0,0.0,0.9
9252019,@ LSU,L 0 - 3,0.0,0.1,0.1,0.3,0.05,1.0,0.8,0.3,3.6,1.3,0.0,0.0,0.0,0.9
9292019,@ Alabama,L 2 - 3,0.0,0.1,0.1,0.3,0.05,1.0,0.8,0.3,3.4,1.3,0.0,0.0,0.0,0.9
10042019,Texas A&M,L 0 - 3,1.0,0.1,0.1,0.3,0.05,0.9,0.7,0.2,2.8,1.2,0.0,0.0,0.0,0.8
10112019,Florida,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.3,0.5,0.2,3.3,1.2,0.0,0.0,0.0,0.5
10132019,South Carolina,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,0.3,0.6,0.5,4.9,1.2,0.0,0.0,0.0,0.6
10182019,@ Ole Miss,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.1,0.2,0.5,4.9,0.6,0.0,0.0,0.0,0.2
10202019,@ Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,4.9,0.5,0.0,0.0,0.0,0.2
10252019,Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,5.4,0.5,0.0,0.0,0.0,0.3
10272019,Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,5.9,0.1,0.0,0.0,0.0,0.4
10302019,@ Georgia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,6.1,0.1,0.0,0.0,0.0,0.3
11032019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,1.0,6.8,0.1,0.0,0.0,0.0,0.5
11082019,@ Texas A&M,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,7.1,0.1,0.0,0.0,0.0,0.5
11132019,Tennessee,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.6,1.4,8.7,0.3,0.0,0.0,0.0,0.6
11172019,Alabama,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.7,0.8,1.4,9.2,0.5,0.0,0.0,0.0,0.9
11222019,Ole Miss,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.8,0.8,1.2,9.1,0.6,0.0,0.0,0.0,0.9
11242019,Mississippi St.,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.9,0.9,1.4,9.4,0.8,0.0,0.0,0.0,1.0
11272019,@ Florida,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.8,1.3,1.5,8.9,0.8,0.0,0.0,0.0,1.4
11292019,@ South Carolina,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.9,1.3,1.5,8.5,0.9,0.0,0.0,0.0,1.4
