Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,1.0,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,2.868852459016393,2.0491803278688523,11.344262295081965,0.034016393442622944,0.8196721311475409,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,3.2786885245901636
8312018,@ Fordham,W 3 - 2,2.0,2.9132791327913274,1.3550135501355014,9.19512195121951,0.22574525745257448,0.5420054200542005,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,3.184281842818428
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,5.021418372203712,0.9519276534983343,14.491670633031887,0.2686577820085673,0.38077106139933364,0.0,0.0,0.7853403141361256,0.29747739171822934,0.0,1.2732032365540218,0.0,5.658019990480724
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,3.9313904068002428,1.5070691300199497,12.189955763726255,0.10557507155867814,0.27756093329863823,0.0,0.0,0.5724694249284412,0.21684447913956106,0.0,1.199149969641773,0.0,4.5309653916211285
9042018,Army West Point,W 3 - 2,0.0,2.936460374791468,1.1256701381577883,9.105003158355064,0.07885683743379604,0.20731766573265742,0.0,0.0,0.4275926855736058,0.16196692635363857,0.0,0.8956771027356214,0.0,3.384298926159278
9072018,@ Delaware,L 2 - 3,0.0,2.230773726579491,0.8551504357268318,6.916899679779999,0.059906056495298225,0.15749533204753163,0.0,0.0,0.3248341223480339,0.12304322816213406,0.0,0.6804290517366014,0.0,2.570988252447791
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,1.946458889839685,0.8886114036763276,6.243081382936888,0.04606746024940554,0.12111312900618047,0.0,0.0,0.24979582857524715,0.09461963203607847,0.0,0.9852564872106782,0.0,2.4390871334450237
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,1.5103391067321068,0.6895108654316388,4.8442687427821065,0.035745674941141226,0.09397675750130582,0.0,0.0,0.1938270623464432,0.07341934179789515,0.0,0.764501840014895,0.0,1.892590026739554
9152018,Canisius,W 3 - 1,2.0,1.8362683983520032,1.1950326860879779,5.315930424150782,0.027924725512521117,0.07341517993720506,0.0,0.0,0.15141880862048537,0.057355609325941435,0.0,0.5972332057342794,0.0,2.1348850012191427
9162018,Niagara,W 3 - 0,0.0,1.4419149565091187,0.9383897828519978,4.174291510557006,0.02192766559020059,0.05764867820045753,0.0,0.0,0.11890039878844358,0.04503802984410742,0.0,0.46897256013609473,0.0,1.676401236577166
9212018,@ Siena,W 3 - 1,0.0,1.1367556552017208,0.7397939022860655,3.2908663993431584,0.017287009717535353,0.045448215002865756,0.0,0.0,0.09373694344341058,0.03550641797098886,0.0,0.36972167287853736,0.0,1.3216164916409896
9262018,Fairfield,L 0 - 3,1.0,1.108146270097973,0.7942292120716876,3.4392176776963157,0.013670554386516787,0.03594041451463735,0.0,0.0,0.0741271049364395,0.028078448839560417,0.0,0.2923756230571852,0.0,1.2543340816265656
9292018,@ Saint Peter's,W 3 - 0,0.0,0.8784347608644179,0.6295906657846215,2.726290237840839,0.010836737439311314,0.028490200510030362,0.0,0.0,0.058761038551937594,0.02225796914846121,0.0,0.2317680593737112,0.0,0.9943187905512735
9302018,@ Rider,W 3 - 0,0.0,0.6976594356459617,0.5000256002472321,2.1652400308788584,0.008606617660159169,0.022627129634201607,0.0,0.0,0.0466684548705408,0.017677445026719998,0.0,0.1840719205422928,0.0,0.7896953959171081
10062018,Manhattan,W 3 - 1,4.0,1.3733425803094033,1.4207534277009362,5.200540924572056,-0.005226193078308919,0.0179974526496489,0.0,0.2046073478783101,0.24172709396821093,0.014060509882538196,0.0,0.3510168009395773,0.0,1.548850980779192
10072018,Iona,L 1 - 3,2.0,1.0936353059410502,1.3350590087476868,4.956027986144079,-0.05507902321149181,0.014331929932751371,0.0,0.3666041533130118,0.19249478473652717,0.011196820259962003,0.0,1.0942014654645502,0.0,1.6407360386733256
10102018,Quinnipiac,W 3 - 1,0.0,0.8717099635064643,1.064142894319794,3.9503287352461736,-0.04390214274615714,0.011423630940577299,0.0,0.2922112073099344,0.15343288650824485,0.00892471167232601,0.0,0.8721612354203171,0.0,1.307790581216623
10132018,Siena,W 3 - 0,3.0,1.5046654507319832,1.0511646869117148,5.376708021728046,0.020217535360652378,0.009112256418545328,0.4046654752862951,0.23308731376490602,0.32472112817968884,0.007118950326988533,0.0,1.3026926779209371,0.0,2.5606772649787475
10202018,@ Niagara,L 2 - 3,0.0,1.2009309038593345,0.838974641800797,4.291355810143974,0.016136386332699242,0.00727283950834258,0.32297895506261703,0.18603587811606745,0.25917232151329506,0.005681905865892638,0.0,1.0397287279942955,0.0,2.0437742229191
10212018,@ Canisius,L 2 - 3,0.0,0.9589592876968877,0.6699324018655447,3.4267046486394563,0.012885118947209262,0.005807459007042833,0.2579029881674278,0.14855212118443842,0.20695254325660123,0.004537077349252211,0.0,0.830237207812071,0.0,1.6319808797703514
10272018,Rider,L 1 - 3,0.0,0.7660285682034454,0.535150308441842,2.7372941576671823,0.010292792764922539,0.004639070255786901,0.206016104433133,0.11866527615348461,0.165316257354009,0.003624273637333514,0.0,0.6632037748932386,0.0,1.3036465600831981
10282018,Saint Peter's,W 3 - 1,0.0,0.6120959282230936,0.42761241340230055,2.1872377582293527,0.008224466818814483,0.0037068539375334163,0.16461738361488062,0.09481961296217124,0.1320961282590124,0.00289597963869798,0.0,0.5299336696363574,0.0,1.0416801466561532
11032018,@ Quinnipiac,W 3 - 1,0.0,0.48921250212029244,0.34176561067073563,1.748131309322097,0.006573335657889045,0.0029626717090564074,0.1315690538319993,0.0757837750072316,0.10557671509692029,0.002314587272700317,0.0,0.42354501071946465,0.0,0.8325540613120244
11042018,@ Fairfield,W 3 - 1,1.0,0.3910733944432722,0.27320527764459684,1.7986577542673465,0.005254683143632274,0.002368341113238448,0.10517547336334787,0.2611873679822774,0.2850036567337343,0.0018502664947175364,0.0,0.3385792152156501,0.0,0.6655384754144454
11102018,@ Iona,L 0 - 3,0.0,0.3126691457133035,0.21843178794381815,1.4380543178039122,0.004201199347382154,0.0018935248553232256,0.08408939568319442,0.20882328580389017,0.2278647720409693,0.001479316293221269,0.0,0.27069924848368637,0.0,0.5321081656383413
11112018,@ Manhattan,L 2 - 3,0.0,0.25001412413333635,0.17466076488316817,1.1498860557593231,0.003359331067825931,0.0015140859426610062,0.06723892299214125,0.16697768748431893,0.18220349587964269,0.0011828796427039102,0.0,0.21645447413368368,0.0,0.4254802841923196
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,3.0,0.19993380376446301,0.33998443789937005,1.3201723498845073,-0.09746855874808893,0.0012107994409990773,0.05377029670401771,0.13353039280584483,0.1457063200596286,0.0009459370632805286,0.0,0.17309648607013856,0.0,0.3402523435035501
