Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cleveland St.,W 3 - 0,3,17.0,1.0,23.0,0.696,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,19.5
8252017,Oral Roberts,W 3 - 0,3,13.666666666666668,1.5555555555555554,21.888888888888893,0.5476666666666666,0.0,0.0,0.0,0.888888888888889,0.0,1.0,1.3333333333333335,0.4444444444444445,15.333333333333334
8262017,Alabama,W 3 - 0,3,12.573770491803279,2.5573770491803276,23.98360655737705,0.4293606557377048,0.0,0.0,0.0,0.9344262295081966,0.0,0.5901639344262295,1.1967213114754098,0.26229508196721313,13.76229508196721
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,10.008130081300813,2.368563685636856,18.90785907859079,0.3967181571815717,0.0,0.0,0.0,0.6178861788617886,0.0,1.0677506775067749,0.7913279132791328,0.1734417344173442,11.471544715447154
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,11.493098524512137,2.5564017134697763,21.31508805330795,0.41078343645882903,0.0,0.0,0.0,1.3265111851499287,0.0,0.7501189909566872,1.1508805330794858,0.1218467396477868,12.818657782008565
9022017,@ Wyoming,W 3 - 2,5,14.612108595715153,4.031919507329343,29.361349640038167,0.3791286321450255,0.27105559892445136,0.0,0.0,1.2380085003035823,0.0,0.5467950385983174,1.3810391187440365,0.08881949865556427,15.849423193685487
9082017,@ Kansas,L 1 - 3,4,13.697980272428369,4.529988176414376,29.776048330930827,0.32392609449150483,0.20245865794204823,0.0,0.0,1.1777748983657539,0.0,0.4084158014933351,1.537681605416174,0.06634165303445039,14.875236876629792
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,15.452792927475242,3.9219844411837994,30.55082454343272,0.38450419423604,0.15380403520266758,0.0,0.0,1.3753710522349265,0.0,0.3102658041336373,1.8891042145381725,0.5310361162635462,16.707610838877965
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,14.193170709783255,3.477996500256361,28.575541653040453,0.37976762364568256,0.1182745400450981,0.0,0.0,1.2886584769432656,0.0,0.4695978251677577,2.1457266521622653,0.4083641389229092,15.735631861032147
9152017,Miami (OH),W 3 - 0,2,12.805540957725487,3.3708975365401765,26.430064463329277,0.3536048975977995,0.09177417724736896,0.0,0.0,1.223982221506384,0.0,0.3643806522138399,2.1130754226573694,0.31686686629844574,14.226459321268015
9172017,Loyola Chicago,W 3 - 0,3,11.972910340792916,2.633364416638227,23.929231669410512,0.40751473811753647,0.07169451165742681,0.0,0.0,1.3937704773248074,0.0,0.2846562475572057,1.8695408802217492,0.2475382065093643,13.192337028460997
9202017,Northwestern,W 3 - 0,3,12.837760309971424,3.3563765486996195,25.018220047008526,0.39408919413677507,0.05629753730513429,0.0,0.0,1.5239631545109353,0.0,0.22352402360399173,1.6827999662865716,0.19437738110269098,13.902684316718702
9232017,Ohio St.,L 1 - 3,4,14.988443295488967,3.915859118512033,30.516867371100762,0.3811605982330732,0.2560177655044697,0.0,0.0,1.624709089983935,0.0,0.17621857430513008,1.5382957708732914,0.15324037400009222,15.93380975523074
9272017,Indiana,W 3 - 0,3,14.781660220579566,3.3058592153509108,29.36273460084486,0.41020590467297824,0.20245865794204826,0.0,0.0,1.2848187361382593,0.0,0.557755009312538,1.844085386207142,0.12118237342421678,16.261457922995675
9302017,@ Indiana,W 3 - 0,3,14.619627144421406,2.827869608084057,29.08024858767876,0.42135707050628596,0.1604902958871399,0.0,0.0,1.2257776659277997,0.0,0.44213602612502867,1.6691119795191527,0.303355547479954,15.896319160306009
10062017,@ Illinois,W 3 - 0,3,14.286319952118015,3.892255485472142,30.915866933249937,0.3618095424991296,0.12746258941881408,0.0,0.0,1.7966919409693496,0.0,0.351147727990178,2.354583902984648,0.24092723726765394,15.814759631600516
10082017,@ Northwestern,W 3 - 0,3,13.818522090313884,3.505086109081503,29.296222393880054,0.37678484789838285,0.10138280704412858,0.0,0.0,1.4290755679732778,0.0,0.6885150184092336,2.077426083116309,0.1916317542186709,15.545750150281272
10112017,@ Minnesota,L 0 - 3,3,14.0591524840575,4.216891635682647,30.45790492720079,0.3466856595448946,0.0807342747458457,0.0,0.0,1.5453551613115382,0.0,0.548285870983006,2.0616567922023106,0.3562712855018869,15.63826675114166
10142017,Nebraska,L 1 - 3,4,14.047148998792345,5.390425717030809,33.61177601424831,0.29398909003330415,0.2672757660063727,0.0,0.0,1.8405381644506493,0.0,0.8428741614753293,1.8462206720646512,0.2839751310113531,15.813133496299999
10202017,Penn St.,L 1 - 3,4,14.239941950432701,5.513762550500824,33.48799369846103,0.2897423099862272,0.213197128564634,0.0,0.0,1.6704697765438035,0.0,0.6723331248953535,2.079668002121881,0.4288504029744021,15.952109076388995
10212017,Rutgers,W 3 - 0,3,13.384059437509636,5.00632979935314,30.9671442262376,0.2984743871856465,0.17016076243578657,0.0,0.0,1.3332656622364278,0.0,0.5366147185624252,2.063586072073599,0.5441437154942536,14.952467192108859
10272017,@ Ohio St.,W 3 - 0,3,12.299243017662157,4.8035677194038415,28.757410423417426,0.27863310694101023,0.7403357588430101,0.0,0.0,1.8705771890785468,0.0,0.6299806941527026,1.8492876141352879,0.8374794077726606,13.8538675188825
10292017,@ Maryland,L 2 - 3,5,11.836663828556844,4.641899856904041,27.397903224698382,0.27749979566382066,0.5913893828572832,0.0,0.0,2.0978030560355356,0.0,0.7044239909844529,2.483171883593364,0.6689889340106578,13.782673761337978
11032017,@ Nebraska,L 1 - 3,4,13.47707769832209,4.111012842480127,29.9302813975642,0.31216353139484376,0.4725503046058368,0.0,0.0,1.8772006795597178,0.0,0.7638196810033344,2.386078998689295,0.5345563070768902,15.433936878670073
11052017,@ Iowa,W 3 - 2,5,16.19191853736537,4.088726076964516,32.55413776715184,0.3568998340890034,0.3776818407615177,0.0,0.0,1.701095236092831,0.0,0.8112348743384953,3.111604155497829,0.42723961466045635,18.558955489452778
11102017,Minnesota,W 3 - 1,4,15.952812175255325,4.070927067365944,32.84418683323383,0.35029992025560164,0.5025227811998162,0.0,0.0,1.7610574134352388,0.200606295324989,0.8491023468840059,3.490428249970514,0.34153265834734636,18.547128647124584
11112017,Wisconsin,W 3 - 0,3,15.360818387053039,4.056707272538522,32.27397076874081,0.34021555370227974,0.40177463087945153,0.0,0.0,1.8089617563422147,0.16038779389037017,0.678870281629179,3.5925896109906192,0.4735453136930035,17.835983474177524
11152017,@ Rutgers,W 3 - 0,3,14.286576824263616,3.8449562319503414,30.01480675626396,0.3387696461699059,0.32126397444545374,0.0,0.0,1.4464682406408529,0.12824806784084555,0.7432206971093862,3.273454391501633,0.37865270194891787,16.666524717123817
11182017,@ Michigan,L 1 - 3,4,13.828552701410095,5.077872831590015,32.2152504266659,0.2807258985869709,0.25691159907875105,0.0,0.0,1.3570362031376573,0.10255870190433061,0.7946561501960274,3.6192986813184596,0.30280479260429205,16.43285819226535
11222017,Michigan,L 1 - 3,4,14.463628346697352,5.262526855882099,33.57388224606059,0.28098103471280234,0.20546559219121344,0.0,0.0,1.485788349947806,0.0820215377456591,0.6355279289603741,4.096029108738817,0.2421687703236294,17.147170830027132
11242017,Michigan St.,W 3 - 1,4,15.972396889349053,5.410167701116679,33.85938854859518,0.3162197264802186,0.16433173675567972,0.0,0.0,1.3885343642759702,0.06560096805197393,0.5082963391048241,4.076804247610781,0.3938852690015704,18.519095352259267
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,16.378239052768027,5.127910533726054,34.68816746518306,0.32658399260178106,0.13143932935455316,0.0,0.0,1.1106072949105883,0.05247037131105416,0.40655646465078504,4.061431218319995,0.5152043340672873,18.81551112657881
12012017,@ Utah,L 1 - 3,4,16.302543264308586,4.702058511194859,35.55108090851864,0.32786800792282106,0.30526163645960985,0.0,0.0,2.089106033184918,0.04196964142056908,0.3251936018797141,4.249264027842862,0.41209811592417167,18.752368880109728
