Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Youngstown St.,L 1 - 3,4.0,0.5,0.0,0.5,0.5,3.0,1.0,1.0,11.0,0.5,0.0,0.0,0.0,1.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.6666666666666666,1.0,11.666666666666666,1.0,0.0,0.0,0.0,1.0
9062019,Saint Peter's,W 3 - 0,3.0,0.25,0.0,0.25,0.25,2.75,1.0,1.0,10.5,0.75,0.0,0.0,0.0,1.25
9072019,Siena,W 3 - 0,3.0,0.2,0.0,0.2,0.2,2.8,0.8,1.0,10.2,0.6,0.0,0.0,0.0,1.0
9072019,St. Francis Brooklyn,W 3 - 1,4.0,0.3333333333333333,0.0,0.5,0.25,2.5,0.8333333333333334,1.0,11.833333333333334,0.5,0.0,0.0,0.0,1.1666666666666667
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,2.2857142857142856,1.0,1.0,12.714285714285714,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.25,0.0,0.625,0.1875,2.0,0.875,0.875,11.125,0.375,0.0,0.0,0.0,1.125
9142019,@ Central Conn. St.,W 3 - 2,5.0,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,2.4444444444444446,0.7777777777777778,0.7777777777777778,13.777777777777779,0.3333333333333333,0.0,0.0,0.0,1.0
9202019,Hampton,W 3 - 0,3.0,0.2,0.0,0.5,0.15,2.3,0.8,0.8,13.9,0.4,0.0,0.0,0.0,1.0
9212019,Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.4,0.05,2.5,0.7,0.6,14.4,0.5,0.0,0.0,0.0,0.8
9212019,Delaware St.,W 3 - 1,4.0,0.1,0.0,0.4,0.05,2.4,1.1,0.8,14.7,0.6,0.0,0.0,0.0,1.2
9282019,Lehigh,L 1 - 3,4.0,0.1,0.0,0.4,0.05,2.8,1.2,1.0,14.6,0.4,0.0,0.0,0.0,1.3
9292019,Lafayette,W 3 - 1,4.0,0.1,0.0,0.4,0.05,2.4,1.1,0.9,16.1,0.6,0.0,0.0,0.0,1.2
10042019,@ Loyola Maryland,L 2 - 3,5.0,0.1,0.0,0.5,0.05,2.1,1.3,0.9,18.9,0.7,0.0,0.0,0.0,1.4
10052019,@ American,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.3,1.2,0.8,17.6,0.9,0.0,0.0,0.0,1.2
10112019,Army West Point,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.8,1.0,0.7,16.9,1.0,0.0,0.0,0.0,1.0
10122019,Holy Cross,W 3 - 2,3.0,0.0,0.1,0.3,-0.1,3.1,1.1,0.7,17.6,1.1,0.0,0.0,0.0,1.1
10152019,@ Navy,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.5,1.2,0.7,15.0,1.3,0.0,0.0,0.0,1.2
10192019,@ Colgate,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.5,1.1,0.6,14.6,1.4,0.0,0.0,0.0,1.1
10252019,@ Lafayette,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,2.4,1.2,0.6,14.9,1.5,0.0,0.0,0.0,1.2
10262019,@ Lehigh,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.3,0.8,0.5,14.8,1.3,0.0,0.0,0.0,0.8
11012019,American,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.1,0.8,0.3,14.8,1.4,0.0,0.0,0.0,0.8
11022019,Loyola Maryland,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,2.4,0.7,0.3,14.8,1.2,0.0,0.0,0.0,0.7
11082019,@ Holy Cross,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.6,0.5,0.3,12.6,1.3,0.0,0.0,0.0,0.5
11092019,@ Army West Point,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.4,0.6,0.4,12.9,1.2,0.0,0.0,0.0,0.6
11122019,Navy,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.3,0.6,0.6,12.8,1.4,0.0,0.0,0.0,0.6
11162019,Colgate,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.3,0.8,0.6,13.3,1.5,0.0,0.0,0.0,0.9
