Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,3.0,5.0,23.0,-0.087,3.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Youngstown St.,L 1 - 3,4,7.5,6.5,31.0,0.008,2.0,1.0,2.5,12.5,0.5,0.0,1.0,0.0,9.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,7.666666666666667,5.666666666666667,28.0,0.066,1.3333333333333333,1.0,2.3333333333333335,12.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,9.0
9062019,Saint Peter's,W 3 - 0,3,7.75,4.75,26.25,0.12100000000000001,1.5,1.0,2.0,14.0,0.75,0.0,0.5,0.0,9.0
9072019,Siena,W 3 - 0,3,8.4,4.2,25.0,0.18680000000000002,1.2,0.8,2.0,13.2,0.6,0.0,0.4,0.2,9.4
9072019,St. Francis Brooklyn,W 3 - 1,4,9.333333333333334,4.333333333333333,27.0,0.19616666666666668,1.1666666666666667,0.8333333333333334,2.0,13.5,0.6666666666666666,0.0,0.5,0.16666666666666666,10.416666666666666
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,9.285714285714286,4.0,26.714285714285715,0.20814285714285716,1.1428571428571428,0.8571428571428571,1.8571428571428572,13.428571428571429,0.7142857142857143,0.0,0.42857142857142855,0.14285714285714285,10.357142857142858
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,10.125,3.625,27.75,0.23575000000000002,1.0,0.875,1.75,14.625,0.875,0.125,0.375,0.125,11.3125
9142019,@ Central Conn. St.,W 3 - 2,5,10.88888888888889,3.888888888888889,28.666666666666668,0.24355555555555558,1.0,0.8888888888888888,1.6666666666666667,14.0,1.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,12.222222222222221
9202019,Hampton,W 3 - 0,3,10.7,3.8,28.0,0.24650000000000002,1.0,0.9,1.5,13.8,0.9,0.2,0.4,0.1,12.0
9212019,Fairleigh Dickinson,W 3 - 0,3,11.4,3.9,29.2,0.26660000000000006,0.9,0.9,1.2,13.5,1.0,0.2,0.3,0.1,12.65
9212019,Delaware St.,W 3 - 1,4,11.2,3.6,27.6,0.278,0.9,0.7,1.1,14.1,1.1,0.2,0.4,0.1,12.3
9282019,Lehigh,L 1 - 3,4,11.2,4.0,29.3,0.25980000000000003,0.9,0.6,0.9,15.1,1.0,0.2,0.5,0.2,12.25
9292019,Lafayette,W 3 - 1,4,11.9,4.2,31.3,0.25800000000000006,0.8,0.5,0.8,14.9,0.9,0.2,0.6,0.2,12.9
10042019,@ Loyola Maryland,L 2 - 3,5,11.8,4.3,34.5,0.22650000000000006,0.9,0.7,0.7,14.9,0.9,0.3,0.6,0.1,13.1
10052019,@ American,L 0 - 3,3,11.1,4.2,33.6,0.2129000000000001,0.8,0.7,0.5,14.2,0.8,0.3,0.5,0.1,12.35
10112019,Army West Point,L 1 - 3,4,11.6,4.4,35.2,0.2093000000000001,0.9,0.8,0.5,14.1,0.8,0.3,0.8,0.1,13.1
10122019,Holy Cross,W 3 - 2,5,11.9,5.2,37.8,0.1828000000000001,1.1,0.9,0.4,13.1,0.6,0.2,1.3,0.1,13.65
10152019,@ Navy,L 0 - 3,3,11.3,5.1,37.3,0.1716000000000001,1.3,0.9,0.5,12.7,0.5,0.2,1.3,0.1,13.05
10192019,@ Colgate,L 0 - 3,3,10.8,5.2,37.3,0.1443000000000001,1.3,0.9,0.5,11.9,0.6,0.2,1.3,0.2,12.55
10252019,@ Lafayette,L 1 - 3,4,11.0,5.1,37.8,0.1504000000000001,1.2,0.9,0.5,11.5,0.5,0.2,1.7,0.2,12.95
10262019,@ Lehigh,L 0 - 3,3,11.1,5.1,39.3,0.14450000000000007,1.1,0.9,0.4,11.2,0.4,0.2,1.7,0.2,13.05
11012019,American,L 0 - 3,3,10.5,4.6,38.1,0.1408000000000001,1.3,0.9,0.5,10.3,0.6,0.2,1.6,0.1,12.4
11022019,Loyola Maryland,W 3 - 1,4,11.3,4.3,38.2,0.16640000000000008,1.6,0.9,0.5,10.0,0.8,0.2,1.8,0.1,13.3
11082019,@ Holy Cross,L 0 - 3,3,11.2,4.5,35.6,0.16830000000000006,1.7,0.8,0.5,10.3,0.8,0.1,1.8,0.1,13.0
11092019,@ Army West Point,L 0 - 3,3,11.0,4.3,35.7,0.16790000000000008,1.9,0.7,0.5,10.5,0.9,0.1,1.9,0.1,12.75
11122019,Navy,L 1 - 3,4,10.7,4.1,34.6,0.17350000000000007,1.7,0.5,0.5,10.2,1.3,0.1,1.8,0.1,12.2
11162019,Colgate,L 1 - 3,4,10.7,3.7,32.8,0.1897000000000001,1.5,0.3,0.7,9.9,1.4,0.1,1.4,0.3,11.8
