Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,VCU,W 3 - 2,5,20,6,45,0.311,0,1,2,8,1,0,3,0,22.5
08262018,Washington St.,L 1 - 3,4,9,9,33,0.0,0,1,0,5,0,0,2,0,11.0
08312018,"Creighton @ Dallas, Texas",L 0 - 3,3,9,2,28,0.25,0,0,2,7,0,0,1,0,9.5
08312018,@ SMU,W 3 - 1,4,10,7,32,0.094,0,1,1,16,0,0,4,0,13.0
09012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,16,6,39,0.256,1,1,1,12,0,0,0,0,17.0
09072018,Wright St.,W 3 - 0,3,18,2,28,0.5710000000000001,1,0,2,6,0,0,2,0,19.0
09072018,Utah Valley,L 2 - 3,5,18,12,54,0.111,0,3,3,12,0,1,1,0,22.5
09092018,Campbell,W 3 - 0,3,12,5,25,0.28,0,1,1,7,0,0,0,0,13.0
09142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,13,8,41,0.122,0,0,1,4,0,0,4,0,15.0
09152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,8,4,26,0.154,0,0,2,6,0,0,3,0,9.5
09212018,Louisville,L 1 - 3,4,16,8,50,0.16,0,1,3,5,0,0,1,0,17.5
09232018,Notre Dame,W 3 - 1,4,17,6,51,0.21600000000000003,1,0,2,6,0,0,3,0,18.5
09262018,@ North Carolina,L 1 - 3,4,14,6,37,0.21600000000000003,0,0,1,12,0,0,2,0,15.0
09302018,@ Virginia Tech,W 3 - 1,4,16,6,38,0.263,1,0,1,5,0,0,1,0,16.5
10052018,@ Florida St.,L 0 - 3,3,12,4,31,0.258,1,0,1,0,0,0,0,0,12.0
10072018,@ Miami (FL),L 1 - 3,4,16,10,39,0.154,0,0,1,4,0,0,1,0,16.5
10122018,Virginia,W 3 - 1,4,14,8,36,0.16699999999999998,0,2,2,4,0,0,3,0,17.5
10142018,Pittsburgh,L 1 - 3,4,11,5,39,0.154,1,0,3,1,0,1,2,0,13.0
10192018,@ Boston College,W 3 - 1,4,12,3,36,0.25,0,1,1,9,0,1,5,1,16.5
10212018,@ Syracuse,L 1 - 3,4,8,7,29,0.034,3,0,2,8,0,0,2,0,9.0
10262018,@ Clemson,L 1 - 3,4,14,3,33,0.33299999999999996,0,3,3,5,0,0,2,0,18.0
10282018,@ Georgia Tech,L 0 - 3,3,9,5,29,0.138,0,0,3,2,0,0,2,0,10.0
11022018,Wake Forest,W 3 - 2,5,8,5,30,0.1,1,1,3,7,0,2,1,0,11.5
11042018,Duke,W 3 - 2,5,15,10,44,0.114,1,1,1,14,0,2,1,0,18.5
11092018,@ Notre Dame,W 3 - 1,4,10,5,34,0.147,0,0,2,5,0,0,1,0,10.5
11142018,North Carolina,W 3 - 0,3,7,7,21,0.0,0,0,1,2,0,1,0,0,8.0
11212018,Syracuse,W 3 - 0,3,7,7,26,0.0,1,1,0,11,0,0,0,0,8.0
11232018,Florida St.,L 1 - 3,4,10,6,31,0.129,0,0,3,8,0,0,0,0,10.0
