Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262018,Washington St.,L 1 - 3,4.0,1,5,9,-0.444,0,0,2,2,0,0,1,0,1.5
08312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,8,1,14,0.5,0,0,0,1,0,0,1,0,8.5
08312018,@ SMU,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,1,5,0,9.5
09012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,8,3,18,0.278,0,0,0,0,0,1,2,0,10.0
09072018,Wright St.,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,4,1,4.0
09072018,Utah Valley,L 2 - 3,5.0,5,1,15,0.267,0,0,0,1,0,0,3,0,6.5
09092018,Campbell,W 3 - 0,2.0,6,0,10,0.6,0,0,1,0,0,0,0,0,6.0
09142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,11,3,18,0.444,0,0,1,1,0,1,3,0,13.5
09152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,5,1,11,0.364,0,0,0,3,0,0,3,1,6.5
09212018,Louisville,L 1 - 3,4.0,8,4,15,0.267,0,0,0,0,0,0,3,0,9.5
09232018,Notre Dame,W 3 - 1,4.0,5,4,13,0.077,0,0,0,0,0,0,3,1,6.5
09262018,@ North Carolina,L 1 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
09302018,@ Virginia Tech,W 3 - 1,4.0,7,2,17,0.294,0,0,0,1,0,0,1,0,7.5
10052018,@ Florida St.,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
10072018,@ Miami (FL),L 1 - 3,4.0,5,2,10,0.3,0,1,2,0,0,0,1,0,6.5
10122018,Virginia,W 3 - 1,4.0,7,1,17,0.353,0,0,1,2,0,1,4,0,10.0
10142018,Pittsburgh,L 1 - 3,4.0,6,6,20,0.0,0,0,0,0,0,1,3,1,8.5
10192018,@ Boston College,W 3 - 1,4.0,5,3,11,0.182,0,0,0,0,0,0,5,0,7.5
10212018,@ Syracuse,L 1 - 3,4.0,1,1,10,0.0,0,0,0,0,0,0,2,0,2.0
10262018,@ Clemson,L 1 - 3,4.0,4,1,8,0.375,0,0,0,0,0,1,3,1,6.5
10282018,@ Georgia Tech,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
11022018,Wake Forest,W 3 - 2,5.0,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
11042018,Duke,W 3 - 2,5.0,6,1,13,0.385,1,0,0,0,0,0,1,0,6.5
11092018,@ Notre Dame,W 3 - 1,4.0,8,4,18,0.222,0,0,0,0,0,0,3,0,9.5
11142018,North Carolina,W 3 - 0,3.0,5,2,10,0.3,0,0,0,1,0,0,1,0,5.5
11212018,Syracuse,W 3 - 0,3.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
11232018,Florida St.,L 1 - 3,4.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
