Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,0.888888888888889,0.0,0.0,8.0,1.5555555555555554,0.0,0.0,0.0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,4,0.0,0.40983606557377045,0.7377049180327869,-0.40983606557377045,0.9344262295081966,0.0,0.0,5.950819672131147,0.9180327868852457,0.0,0.0,0.0,0.0
9022016,@ High Point,L 2 - 3,2,0.0,0.27100271002710025,0.48780487804878053,-0.27100271002710025,0.9566395663956639,0.0,0.0,4.273712737127371,0.6070460704607046,0.0,0.0,0.0,0.0
9032016,Elon,L 2 - 3,5,0.0,0.19038553069966682,0.34269395525940033,-0.19038553069966682,0.6720609233698239,0.0,0.29747739171822934,8.059495478343646,0.42646358876725365,0.0,0.0,0.0,0.0
9032016,Youngstown St.,L 1 - 3,2,0.27105559892445136,0.13878046664931912,0.5208604388932258,0.1322751322751322,1.0320062451209993,0.0,0.21684447913956106,9.127591291525718,0.5819238442189262,0.0,0.0,0.0,0.27105559892445136
9092016,Radford,W 3 - 1,4,0.20245865794204823,0.10365883286632871,0.38904455710143987,0.0987998250757195,1.5300529631849178,0.25307332242756025,0.9211868936363193,10.107594629176724,0.4346544435626245,0.0,0.0,0.0,0.4555319803696085
9102016,Hampton,W 3 - 0,3,0.15380403520266758,0.07874766602376582,0.295549834045446,0.07505636917890174,1.6429900734875682,0.4325738490075025,0.9401271651763055,8.880143591447267,0.330198807095903,0.0,0.0,0.0,0.5863778842101701
9102016,N.C. A&T,W 3 - 0,3,0.1182745400450981,0.060556564503090236,0.45828131717624265,0.05771797554200783,1.9564660986729006,0.7946570659280027,1.1849630480768263,8.676826055408076,0.4849262055576023,0.0,0.0,0.0,0.9129316059731007
9162016,@ Ball St.,L 2 - 3,5,0.09177417724736896,0.04698837875065291,0.3555996989348116,0.04478579849671602,1.5181041198690064,0.61660775338076,0.9194625382970774,9.645467978899743,0.600332635505433,0.0,0.0,0.0,0.7083819306281288
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,0.2904887977213513,0.03670758996860253,0.4965908027457474,0.2537812077527487,1.1859516127915646,0.7004917862622606,0.7182893886678445,8.191477556895704,0.687777571183072,0.0,0.0,0.0,0.9909805839836118
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,0.22810398660058795,0.028824339100228764,0.38994392453009,0.19927964750035917,1.1460170048734621,0.5500555280643245,1.4230631983530821,9.43890457764908,0.7548298547898706,0.0,0.0,0.0,0.7781595146649124
9232016,@ Wofford,W 3 - 0,3,0.1798292580098056,0.022724107501432878,0.30741824226186926,0.1571051505083727,0.9034799905267558,0.8569141538057633,1.756797813161104,8.49947814797598,0.5950816324319421,0.0,0.0,0.0,1.036743411815569
9242016,@ Furman,L 1 - 3,4,0.14220884306071307,0.017970207257318675,0.661507608842589,0.12423863580339439,1.3420735407551516,0.6776470734724536,1.389274399873288,8.60418769286664,0.6797908570431502,0.0,0.0,0.0,0.8198559165331666
9302016,@ Mercer,L 2 - 3,5,0.11272987548457708,0.2215385915855829,1.1462618610555764,0.029456042616482832,1.271163922200207,0.7444687370529747,1.9304608244296457,8.271650025262787,1.16075511090378,0.0,0.0,0.0,0.8571986125375517
10012016,@ The Citadel,W 3 - 1,4,0.08953090749006501,0.17594760096618525,0.9103697152189006,0.02339420863531907,1.2153604084879115,0.5912626208431713,1.738978923174074,8.21574647516402,0.9218803622928207,0.0,0.0,0.0,0.6807935283332363
10052016,Furman,W 3 - 0,3,0.07121222595538448,0.1399474289669429,0.7241013821992289,0.018607581650734575,0.9666887385909002,0.4702859440928712,1.3831710576871472,8.376210508944926,0.7332568663029909,0.0,0.0,0.0,0.5414981700482556
10082016,@ ETSU,L 0 - 3,3,0.056708504954324154,0.11144447968652127,0.7802933706320523,0.014817794586139976,1.1771421830896132,1.1891791845944655,1.5087999755402384,7.07757425617977,0.5839151926185686,0.0,0.0,0.0,1.2458876895487896
10142016,Samford,W 3 - 1,4,0.04520096280332106,0.08882966999400332,0.6219527679318231,0.011810901776635411,1.1411957030992428,1.1507901026998422,1.608476470108333,7.0618325429475055,0.46542452358962083,0.0,0.0,0.0,1.1959910655031631
10152016,Chattanooga,W 3 - 2,5,0.23838806589836659,0.07085651968017927,0.6984440993545916,0.211753907329282,0.9102944523045762,1.3226130660542392,1.6876944977630228,7.8586527458300885,1.1805848561380652,0.0,0.0,0.0,1.5610011319526058
10192016,@ Charlotte,W 3 - 0,3,0.19026661063383363,0.05655329175163047,0.7593167304067293,0.1690088725045084,1.7358499674973609,1.0556279497877628,1.5488752163318902,9.502080138926154,1.5478553573815832,0.0,0.0,0.0,1.2458945604215965
10212016,Wofford,W 3 - 0,3,0.1519304173284007,0.045158555084872785,0.6063245009243726,0.13495583090628924,1.3860992693505627,1.2459063667342756,1.2367974455580892,9.400917663825707,1.2359830746318394,0.0,0.0,0.0,1.3978367840626762
10282016,@ Western Caro.,W 3 - 0,3,0.12136390099744634,0.03607321367821796,0.48433952855835427,0.10780439091229478,1.3084208832215767,1.1964330544980442,1.3903443373154512,8.917882796476029,1.1885062057374987,0.0,0.0,0.0,1.3177969554954907
10292016,ETSU,W 3 - 1,4,0.09697595196485967,0.02882433910022875,0.587960961227226,0.08614121125631606,1.4473929837669308,0.9560110829381958,1.3119050507947556,10.140077890327555,0.9496771261494177,0.0,0.0,0.0,1.0529870349030555
11042016,The Citadel,W 3 - 1,4,0.07750721074709539,0.2237960535918814,0.871439721458518,-0.03153158625487703,1.156816620550852,0.7640837855213816,1.2492874781347099,9.911197627075026,0.9597798679991312,0.0,0.0,0.0,0.841590996268477
11052016,Mercer,L 1 - 3,4,0.2625650716631364,0.17890115637246137,0.8972297226626734,0.17540014377442323,0.9247519239317722,1.0120163586400217,1.1992788406751966,9.327193056148607,0.9678482796773076,0.0,0.0,0.0,1.2745814303031582
11092016,Western Caro.,W 3 - 1,4,0.20992478091723962,0.14303420412869233,0.7173488528742548,0.14023509113938137,0.7393532727126566,0.8091225197109733,1.1593264736440398,8.459656871131852,0.9742942090427286,0.0,0.0,0.0,1.019047300628213
11112016,@ Samford,W 3 - 1,4,0.16785845662888213,0.11437192238703937,0.5736010335789888,0.11213371694858364,0.7915836464058464,0.8473720010256556,1.7285622410218413,8.768322543146324,0.9794453309530264,0.0,0.0,0.0,1.015230457654538
11122016,@ Chattanooga,L 0 - 3,3,0.13423473511418968,0.0914620866559503,0.45870303081562275,0.08967221606976651,1.0336414834851062,0.6776349454489635,1.7829339289293034,7.813180023056004,1.3841825652971513,0.0,0.0,0.0,0.8118696805631535
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,0.10735451198687752,0.07314699634113642,0.3668487145165704,0.07171554357195584,1.0269048472363425,0.7421878690078973,2.0266488475994353,7.249846645501263,1.107002920457299,0.0,0.0,0.0,0.8495423809947752
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,0.08586232475822028,0.058503094454928094,0.293406237707155,0.05735821604908652,1.0215185434521794,0.593603144022089,2.021313794498872,10.202801781518682,1.4859776547638197,0.0,0.0,0.0,0.6794654687803096
