Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Butler,L 2 - 3,5,8,4,25,0.16,1,2,1,5,0,0,3,0,11.5
08252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,6,5,21,0.048,1,2,2,4,0,1,3,1,10.5
08262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,14,7,34,0.20600000000000002,0,1,2,6,0,0,3,1,16.5
08262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,6,5,19,0.053,1,2,1,4,0,2,1,0,10.5
09012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,11,5,24,0.25,2,1,0,3,0,0,2,0,13.0
09022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,6,3,15,0.2,1,0,1,0,0,0,1,0,6.5
09022017,@ Ohio St.,L 1 - 3,4,4,3,17,0.059000000000000004,1,1,2,3,0,0,2,0,6.0
09072017,@ Western Mich.,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,2,4,0,0,2,0,6.0
09082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,10,4,22,0.273,1,4,2,2,0,0,5,0,16.5
09152017,Kent St.,W 3 - 0,3,6,1,11,0.455,1,1,0,3,0,0,1,1,7.5
09162017,Purdue Fort Wayne,L 0 - 3,3,8,3,15,0.33299999999999996,1,1,1,1,0,0,2,1,10.0
09162017,Towson,L 2 - 3,5,7,3,23,0.174,1,2,1,4,0,0,7,1,12.5
09222017,@ Green Bay,L 1 - 3,4,9,3,27,0.222,0,0,1,2,0,1,5,0,12.5
09232017,@ Milwaukee,L 1 - 3,4,7,3,13,0.308,0,3,0,3,0,0,2,1,11.0
09292017,Wright St.,W 3 - 0,3,9,1,15,0.5329999999999999,1,2,1,2,1,0,2,1,12.0
09302017,Northern Ky.,W 3 - 1,4,10,3,18,0.389,0,1,2,0,0,0,6,0,14.0
10072017,Cleveland St.,W 3 - 1,4,6,5,19,0.053,2,0,2,5,0,0,4,0,8.0
10082017,Youngstown St.,W 3 - 0,3,4,0,10,0.4,1,3,1,2,0,0,5,1,9.5
10112017,@ IUPUI,W 3 - 0,3,10,3,17,0.41200000000000003,1,5,3,5,0,0,4,0,17.0
10132017,@ UIC,W 3 - 0,3,8,1,15,0.467,0,1,0,1,0,0,6,1,12.0
10202017,Milwaukee,L 2 - 3,5,15,3,26,0.462,0,1,5,1,0,1,10,0,22.0
10212017,Green Bay,W 3 - 2,5,15,5,27,0.37,1,1,2,2,0,0,11,0,21.5
10272017,@ Northern Ky.,W 3 - 1,4,11,2,21,0.429,0,3,2,5,0,2,5,0,18.5
10282017,@ Wright St.,W 3 - 1,4,5,4,18,0.055999999999999994,2,2,2,3,0,0,3,0,8.5
11032017,@ Cleveland St.,L 2 - 3,5,9,3,20,0.3,1,0,3,0,0,1,3,1,11.5
11052017,@ Youngstown St.,W 3 - 2,5,14,3,25,0.44,2,1,2,3,0,1,5,0,18.5
11082017,IUPUI,W 3 - 2,5,13,5,36,0.222,2,1,3,3,0,0,0,1,14.0
11102017,UIC,W 3 - 1,4,9,3,19,0.316,0,0,2,4,0,1,4,3,12.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,9,5,23,0.174,1,4,1,2,0,0,3,1,14.5
