Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
08262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4.0,4,4,22,0.0,0,0,0,2,3,0,4,0,6.0
08262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,3,0,0,0,0,2.0
09012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,6,7,27,-0.037000000000000005,0,0,0,5,0,0,2,0,7.0
09022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,2,3,0,0,0,0,6.0
09022017,@ Ohio St.,L 1 - 3,4.0,2,2,15,0.0,0,0,0,1,0,0,0,0,2.0
09072017,@ Western Mich.,L 0 - 3,3.0,6,2,13,0.308,0,0,0,1,0,0,0,0,6.0
09082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4.0,7,4,24,0.125,0,0,0,1,0,0,1,0,7.5
09152017,Kent St.,W 3 - 0,3.0,6,2,18,0.222,2,0,0,5,0,0,0,0,6.0
09162017,Purdue Fort Wayne,L 0 - 3,3.0,2,2,10,0.0,1,0,0,1,2,0,0,0,2.0
09162017,Towson,L 2 - 3,5.0,2,1,11,0.091,0,0,0,4,0,0,2,0,3.0
09222017,@ Green Bay,L 1 - 3,4.0,9,7,31,0.065,0,0,0,4,0,0,0,0,9.0
09232017,@ Milwaukee,L 1 - 3,4.0,3,1,13,0.154,0,0,0,2,0,1,1,0,4.5
09292017,Wright St.,W 3 - 0,3.0,4,3,16,0.062,0,0,0,2,0,0,1,0,4.5
09302017,Northern Ky.,W 3 - 1,4.0,8,2,28,0.214,0,0,1,6,0,0,1,0,8.5
10072017,Cleveland St.,W 3 - 1,4.0,2,2,14,0.0,0,0,0,1,1,0,2,0,3.0
10082017,Youngstown St.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,1,0,0,0,6.0
10112017,@ IUPUI,W 3 - 0,3.0,7,3,20,0.2,0,0,0,1,1,0,2,0,8.0
10132017,@ UIC,W 3 - 0,3.0,3,2,17,0.059000000000000004,1,0,0,2,0,0,2,0,4.0
10202017,Milwaukee,L 2 - 3,5.0,7,4,24,0.125,1,0,0,4,1,0,2,0,8.0
10212017,Green Bay,W 3 - 2,5.0,10,8,30,0.067,0,0,0,4,0,0,2,0,11.0
10272017,@ Northern Ky.,W 3 - 1,4.0,10,5,24,0.20800000000000002,0,0,0,3,0,0,2,0,11.0
10282017,@ Wright St.,W 3 - 1,4.0,9,3,29,0.207,1,0,0,6,0,0,2,0,10.0
11032017,@ Cleveland St.,L 2 - 3,5.0,6,3,22,0.136,0,0,0,1,1,0,1,0,6.5
11052017,@ Youngstown St.,W 3 - 2,1.0,1,0,3,0.33299999999999996,0,0,0,0,2,0,0,0,1.0
11082017,IUPUI,W 3 - 2,1.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
11102017,UIC,W 3 - 1,4.0,10,2,21,0.381,0,0,0,2,1,0,1,0,10.5
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,2.0,1,4,9,-0.33299999999999996,1,0,0,0,0,0,0,0,1.0
