Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Butler,L 2 - 3,5,4,2,16,0.125,46,0,0,22,0,0,1,0,4.5
08252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,4,0,13,0.308,43,0,0,7,0,0,3,0,5.5
08262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,4,2,12,0.16699999999999998,47,2,0,12,0,1,1,0,7.5
08262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,3,1,7,0.28600000000000003,35,1,1,3,0,0,0,0,4.0
09012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,6,2,15,0.267,52,0,1,16,0,0,2,0,7.0
09022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,1,3,5,-0.4,29,0,2,9,0,0,0,0,1.0
09022017,@ Ohio St.,L 1 - 3,4,10,0,23,0.435,31,0,1,16,0,0,3,0,11.5
09072017,@ Western Mich.,L 0 - 3,3,2,3,7,-0.14300000000000002,25,2,0,7,0,0,1,0,4.5
09082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,9,2,17,0.41200000000000003,41,0,1,14,0,1,1,0,10.5
09152017,Kent St.,W 3 - 0,3,3,0,6,0.5,29,1,1,4,0,0,1,0,4.5
09162017,Purdue Fort Wayne,L 0 - 3,3,3,2,12,0.083,32,0,2,8,0,0,3,0,4.5
09162017,Towson,L 2 - 3,5,4,3,12,0.083,39,1,1,14,0,0,2,0,6.0
09222017,@ Green Bay,L 1 - 3,4,4,1,13,0.231,40,1,0,11,0,0,5,0,7.5
09232017,@ Milwaukee,L 1 - 3,4,3,1,9,0.222,33,0,0,5,0,0,2,0,4.0
09292017,Wright St.,W 3 - 0,3,5,2,14,0.214,37,2,1,10,0,0,0,0,7.0
09302017,Northern Ky.,W 3 - 1,4,6,1,19,0.263,53,0,2,10,0,0,5,0,8.5
10072017,Cleveland St.,W 3 - 1,4,8,2,19,0.316,42,0,1,11,0,1,4,0,11.0
10082017,Youngstown St.,W 3 - 0,3,5,1,9,0.444,27,1,1,7,0,0,4,0,8.0
10112017,@ IUPUI,W 3 - 0,3,6,0,13,0.462,40,0,1,8,0,1,1,0,7.5
10132017,@ UIC,W 3 - 0,3,5,0,7,0.7140000000000001,26,1,2,8,0,0,4,0,8.0
10202017,Milwaukee,L 2 - 3,5,3,3,14,0.0,52,1,0,5,0,1,6,0,8.0
10212017,Green Bay,W 3 - 2,5,8,1,16,0.43799999999999994,51,0,1,7,0,0,7,0,11.5
10272017,@ Northern Ky.,W 3 - 1,4,4,3,13,0.077,57,0,2,9,0,0,6,0,7.0
10282017,@ Wright St.,W 3 - 1,4,5,0,9,0.556,47,0,1,4,0,1,0,1,6.0
11032017,@ Cleveland St.,L 2 - 3,5,2,2,12,0.0,49,0,2,7,0,1,1,0,3.5
11052017,@ Youngstown St.,W 3 - 2,5,4,3,13,0.077,62,0,1,11,0,0,5,0,6.5
11082017,IUPUI,W 3 - 2,5,3,4,12,-0.083,67,0,0,16,0,0,0,1,3.0
11102017,UIC,W 3 - 1,4,2,1,5,0.2,41,0,2,8,0,1,3,0,4.5
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,4,0,8,0.5,26,0,0,8,0,0,1,0,4.5
