Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Butler,L 2 - 3,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
08252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,2.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
08262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09022017,@ Ohio St.,L 1 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09072017,@ Western Mich.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,2.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09152017,Kent St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Towson,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Green Bay,L 1 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09232017,@ Milwaukee,L 1 - 3,2.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09292017,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Youngstown St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Cleveland St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11052017,@ Youngstown St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,IUPUI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
