Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Hampton,W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
8312018,USC Upstate,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
8312018,New Orleans,L 2 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,East Carolina,L 0 - 3,2.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855
9042018,Chattanooga,W 3 - 1,0.0,0.125,0.0,0.5,0.125,0.875,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.375
9072018,@ Memphis,L 1 - 3,1.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,0.0,0.1,0.0,0.4,0.1,0.9,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.3
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,0.1,0.0,0.4,0.1,0.9,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.3
9142018,@ Seattle U,L 0 - 3,2.0,0.2,0.1,0.6,0.1,1.5,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.4
9142018,"Montana St. @ Seattle, WA",L 1 - 3,3.0,0.3,0.1,1.0,0.125,2.4,0.0,0.1,0.5,0.0,0.1,0.2,0.0,0.5
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0.2,0.1,0.9,0.025,2.3,0.0,0.1,0.4,0.0,0.1,0.2,0.0,0.4
9212018,@ Eastern Ky.,L 2 - 3,0.0,0.2,0.1,0.9,0.025,2.3,0.0,0.1,0.4,0.0,0.1,0.2,0.0,0.4
9222018,@ Morehead St.,L 0 - 3,0.0,0.2,0.1,0.9,0.025,2.3,0.0,0.1,0.4,0.0,0.1,0.2,0.0,0.4
9282018,Belmont,W 3 - 2,0.0,0.2,0.1,0.6,0.025,1.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9292018,Tennessee St.,L 1 - 3,0.0,0.2,0.1,0.6,0.025,1.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10022018,@ Jacksonville St.,L 1 - 3,2.0,0.2,0.1,0.9,0.025,1.5,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.25
10062018,@ Southeast Mo. St.,L 2 - 3,0.0,0.2,0.1,0.9,0.025,1.5,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.25
10122018,SIUE,W 3 - 0,0.0,0.2,0.1,0.9,0.025,1.5,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.25
10132018,Eastern Ill.,W 3 - 2,0.0,0.1,0.0,0.7,0.025,0.9,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
10192018,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10202018,@ Austin Peay,L 2 - 3,1.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10262018,Morehead St.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10272018,Eastern Ky.,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11022018,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11032018,@ Belmont,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11072018,Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102018,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
