Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,2,2.0,3.0,11.0,-0.091,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.5
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,3.5,4.0,17.0,-0.0455,0.0,0.0,2.5,5.0,0.0,0.5,2.0,0.0,5.0
8252018,@ Western Ill.,W 3 - 1,2,3.0,4.0,14.0,-0.11366666666666665,0.0,0.3333333333333333,2.0,4.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333
8302018,Hampton,W 3 - 0,3,3.0,3.75,13.75,-0.08524999999999999,0.0,0.5,2.0,4.5,0.0,0.25,1.0,0.25,4.25
8312018,USC Upstate,W 3 - 0,1,2.4,3.0,11.0,-0.0682,0.0,0.4,1.6,4.0,0.0,0.2,0.8,0.2,3.4
8312018,New Orleans,L 2 - 3,5,2.0,2.5,9.333333333333334,-0.056833333333333326,0.0,0.3333333333333333,1.3333333333333333,4.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.8333333333333335
9012018,East Carolina,L 0 - 3,2,2.0,2.2857142857142856,8.857142857142858,-0.024857142857142855,0.0,0.2857142857142857,1.1428571428571428,4.285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.7142857142857144
9042018,Chattanooga,W 3 - 1,4,1.875,2.125,9.5,-0.02175,0.0,0.25,1.125,5.25,0.0,0.125,1.0,0.125,2.75
9072018,@ Memphis,L 1 - 3,4,2.4444444444444446,2.2222222222222223,10.444444444444445,0.005333333333333335,0.0,0.4444444444444444,1.3333333333333333,5.555555555555555,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,3.6666666666666665
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,2.9,2.3,11.2,0.027000000000000003,0.3,0.7,1.7,6.4,0.0,0.2,1.0,0.2,4.3
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,2,2.8,2.1,10.6,0.0361,0.3,0.8,1.7,7.1,0.0,0.2,0.9,0.2,4.25
9142018,@ Seattle U,L 0 - 3,2,2.3,1.8,9.1,0.011099999999999999,0.4,0.8,1.5,6.6,0.0,0.1,0.7,0.3,3.55
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,2.4,2.0,10.1,0.0194,0.4,1.0,1.6,7.0,0.0,0.1,0.9,0.4,3.95
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,2.4,1.9,10.2,0.026500000000000003,0.6,1.0,1.5,7.0,0.0,0.1,1.1,0.3,4.05
9212018,@ Eastern Ky.,L 2 - 3,2,2.4,1.9,10.2,0.026500000000000003,0.7,1.0,1.6,7.2,0.0,0.1,1.1,0.3,4.05
9222018,@ Morehead St.,L 0 - 3,3,2.4,2.0,10.4,-0.0068000000000000005,0.7,1.1,1.9,7.2,0.0,0.1,1.1,0.3,4.15
9282018,Belmont,W 3 - 2,5,2.2,1.9,10.0,-0.0235,0.8,1.1,2.0,8.7,0.0,0.1,1.1,0.3,3.95
9292018,Tennessee St.,L 1 - 3,4,2.2,1.8,8.9,0.009800000000000003,0.8,1.1,2.1,8.9,0.0,0.1,0.7,0.3,3.75
10022018,@ Jacksonville St.,L 1 - 3,4,1.6,1.5,7.5,0.012600000000000004,0.9,1.0,2.0,8.8,0.0,0.0,0.5,0.3,2.85
10062018,@ Southeast Mo. St.,L 2 - 3,5,1.0,1.3,6.0,-0.009599999999999997,0.6,0.8,1.6,8.5,0.0,0.0,0.6,0.2,2.1
10122018,SIUE,W 3 - 0,3,1.0,1.2,6.0,0.010400000000000003,0.6,0.8,1.5,8.5,0.0,0.0,0.6,0.2,2.1
10132018,Eastern Ill.,W 3 - 2,5,1.0,1.2,5.4,-0.06459999999999999,0.6,0.8,1.7,9.7,0.0,0.0,0.5,0.1,2.05
10192018,@ Murray St.,L 0 - 3,3,0.7,0.6,3.6,-0.04789999999999999,0.6,0.5,1.6,9.3,0.0,0.0,0.3,0.0,1.35
10202018,@ Austin Peay,L 2 - 3,5,0.5,0.4,2.8,-0.038299999999999994,0.6,0.4,1.6,9.7,0.2,0.0,0.1,0.0,0.95
10262018,Morehead St.,L 1 - 3,4,0.5,0.4,3.1,-0.038299999999999994,0.6,0.4,1.7,10.3,0.2,0.0,0.1,0.0,0.95
10272018,Eastern Ky.,L 2 - 3,5,0.6,0.4,3.1,-0.004999999999999993,0.7,0.3,1.5,11.2,0.2,0.0,0.1,0.0,0.95
11022018,@ Tennessee St.,W 3 - 0,3,0.6,0.5,3.0,-0.10499999999999998,0.6,0.3,1.6,9.8,0.2,0.0,0.1,0.0,0.95
11032018,@ Belmont,W 3 - 2,5,0.5,0.5,2.9,-0.13829999999999998,0.6,0.3,1.5,9.1,0.2,0.0,0.1,0.0,0.85
11072018,Jacksonville St.,L 0 - 3,2,0.4,0.5,2.5,-0.16329999999999997,0.5,0.2,1.3,8.9,0.2,0.0,0.1,0.0,0.65
11102018,UT Martin,L 1 - 3,4,0.3,0.4,2.5,-0.16329999999999997,0.5,0.1,1.2,8.7,0.2,0.0,0.0,0.0,0.4
