Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Hampton,W 3 - 0,1.0,1.0,0.25,1.75,0.10725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0
8312018,USC Upstate,W 3 - 0,3.0,1.2,0.6,3.4,0.0858,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.6
8312018,New Orleans,L 2 - 3,2.0,1.5,1.1666666666666667,5.166666666666667,0.059666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,2.0833333333333335
9012018,East Carolina,L 0 - 3,3.0,2.0,1.5714285714285714,7.285714285714286,0.05828571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,2.857142857142857
9042018,Chattanooga,W 3 - 1,0.0,1.75,1.375,6.375,0.051,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.375,2.5
9072018,@ Memphis,L 1 - 3,4.0,2.6666666666666665,1.4444444444444444,8.444444444444445,0.08088888888888889,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,0.3333333333333333,3.5555555555555554
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,1.0,2.4,1.4,7.8,0.022799999999999997,0.2,0.0,0.0,0.1,0.0,0.5,0.9,0.3,3.35
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,3.0,1.6,9.4,0.047799999999999995,0.2,0.0,0.0,0.1,0.0,0.5,1.1,0.3,4.05
9142018,@ Seattle U,L 0 - 3,2.0,3.2,1.6,9.6,0.1478,0.2,0.0,0.0,0.1,0.0,0.5,1.2,0.3,4.3
9142018,"Montana St. @ Seattle, WA",L 1 - 3,0.0,3.2,1.6,9.6,0.1478,0.2,0.0,0.0,0.1,0.0,0.5,1.2,0.3,4.3
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,2.8,1.5,8.9,0.1049,0.2,0.0,0.0,0.1,0.0,0.5,1.2,0.2,3.9
9212018,@ Eastern Ky.,L 2 - 3,5.0,3.0,1.8,10.0,0.1001,0.3,0.0,0.0,0.2,0.0,0.5,1.4,0.0,4.2
9222018,@ Morehead St.,L 0 - 3,3.0,3.0,1.8,9.5,0.09609999999999999,0.3,0.0,0.0,0.4,0.0,0.4,1.5,0.0,4.15
9282018,Belmont,W 3 - 2,5.0,2.5,1.6,8.8,0.07569999999999998,0.3,0.0,0.0,0.6,0.0,0.3,1.5,0.1,3.55
9292018,Tennessee St.,L 1 - 3,4.0,3.1,2.2,11.0,0.07569999999999998,0.3,0.0,0.0,0.9,0.0,0.3,1.7,0.2,4.25
10022018,@ Jacksonville St.,L 1 - 3,4.0,2.7,2.2,9.7,0.07699999999999999,0.2,0.0,0.0,0.8,0.0,0.4,1.6,0.2,3.9
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,3.6,2.5,11.5,0.15199999999999997,0.4,0.0,0.0,0.8,0.0,0.4,1.5,0.2,4.75
10122018,SIUE,W 3 - 0,1.0,3.1,2.4,10.3,0.12699999999999997,0.4,0.0,0.0,0.8,0.0,0.4,1.3,0.4,4.15
10132018,Eastern Ill.,W 3 - 2,5.0,4.0,2.6,12.2,0.06989999999999999,0.4,0.0,0.0,0.9,0.0,0.5,1.7,0.5,5.35
10192018,@ Murray St.,L 0 - 3,3.0,4.6,2.7,13.7,0.10319999999999999,0.4,0.0,0.0,1.1,0.0,0.5,1.8,0.6,6.0
10202018,@ Austin Peay,L 2 - 3,5.0,5.2,3.4,16.1,0.09899999999999998,0.4,0.0,0.0,1.2,0.0,0.5,2.0,0.7,6.7
10262018,Morehead St.,L 1 - 3,4.0,5.4,3.2,16.0,0.11879999999999998,0.2,0.0,0.0,1.1,0.0,0.4,1.9,0.7,6.75
10272018,Eastern Ky.,L 2 - 3,5.0,5.6,3.1,16.6,0.14319999999999997,0.2,0.0,0.0,1.0,0.0,0.4,2.0,0.7,7.0
11022018,@ Tennessee St.,W 3 - 0,3.0,5.7,3.4,16.0,0.10149999999999997,0.2,0.0,0.0,0.9,0.0,0.3,1.9,0.6,6.95
11032018,@ Belmont,W 3 - 2,5.0,5.2,3.3,15.1,0.07069999999999996,0.2,0.0,0.0,1.1,0.0,0.3,2.1,0.7,6.55
11072018,Jacksonville St.,L 0 - 3,3.0,5.0,3.4,15.2,0.04509999999999996,0.2,0.0,0.0,1.3,0.0,0.2,1.8,0.8,6.1
11102018,UT Martin,L 1 - 3,4.0,4.3,3.8,15.1,-0.011500000000000043,0.0,0.0,0.0,1.4,0.0,0.2,2.0,0.8,5.5
