Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,4.0,5.0,30.0,-0.033,0.0,2.0,1.0,14.0,1.0,0.0,1.0,0.0,6.5
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,10.0,4.0,33.5,0.15900000000000003,0.0,1.5,2.0,11.5,1.0,0.0,1.0,0.0,12.0
8252018,@ Western Ill.,W 3 - 1,4,10.333333333333334,5.0,33.333333333333336,0.14633333333333334,0.0,1.3333333333333333,2.0,12.666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,12.333333333333334
8302018,Hampton,W 3 - 0,3,9.75,4.25,29.75,0.18875000000000003,0.0,1.25,1.75,11.25,0.5,0.0,1.0,0.25,11.5
8312018,USC Upstate,W 3 - 0,3,9.8,4.4,28.6,0.19260000000000002,0.0,1.0,1.4,10.4,0.6,0.0,1.0,0.2,11.3
8312018,New Orleans,L 2 - 3,5,11.166666666666666,4.333333333333333,31.833333333333332,0.2091666666666667,0.0,0.8333333333333334,1.3333333333333333,10.833333333333334,0.5,0.0,1.1666666666666667,0.3333333333333333,12.583333333333334
9012018,East Carolina,L 0 - 3,3,9.857142857142858,4.285714285714286,29.285714285714285,0.15885714285714286,0.0,0.7142857142857143,1.2857142857142858,10.571428571428571,0.42857142857142855,0.0,1.0,0.2857142857142857,11.071428571428571
9042018,Chattanooga,W 3 - 1,4,10.5,4.25,30.375,0.175125,0.0,0.75,1.25,10.625,0.5,0.0,1.0,0.25,11.75
9072018,@ Memphis,L 1 - 3,4,10.555555555555555,4.444444444444445,31.22222222222222,0.17033333333333334,0.3333333333333333,0.7777777777777778,1.2222222222222223,10.666666666666666,0.5555555555555556,0.0,1.0,0.2222222222222222,11.833333333333334
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,11.0,5.0,32.1,0.1658,0.5,0.9,1.4,11.0,0.5,0.0,1.1,0.2,12.45
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,11.2,5.1,31.8,0.16909999999999997,0.5,0.9,1.4,10.6,0.5,0.0,1.2,0.2,12.7
9142018,@ Seattle U,L 0 - 3,3,10.2,5.1,29.8,0.15159999999999998,0.5,0.8,1.3,10.3,0.6,0.0,1.1,0.2,11.55
9142018,"Montana St. @ Seattle, WA",L 1 - 3,3,9.3,4.8,29.3,0.1324,0.6,0.8,1.1,10.0,0.8,0.0,0.9,0.2,10.55
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,9.7,4.9,30.1,0.13409999999999997,0.6,0.7,1.1,10.3,0.9,0.0,0.9,0.1,10.85
9212018,@ Eastern Ky.,L 2 - 3,5,10.3,5.2,32.2,0.13109999999999997,0.7,0.9,1.4,10.5,0.8,0.0,0.9,0.1,11.65
9222018,@ Morehead St.,L 0 - 3,3,9.2,5.3,29.9,0.10989999999999997,0.7,1.2,1.3,9.8,0.9,0.0,0.7,0.0,10.75
9282018,Belmont,W 3 - 2,5,9.8,5.5,32.0,0.12989999999999996,0.8,1.3,1.3,9.7,1.0,0.0,1.0,0.0,11.6
9292018,Tennessee St.,L 1 - 3,4,10.1,5.6,33.5,0.12549999999999997,0.9,1.4,1.4,10.1,0.9,0.0,1.2,0.1,12.1
10022018,@ Jacksonville St.,L 1 - 3,4,10.0,5.8,33.9,0.11709999999999998,0.6,1.4,1.4,9.9,0.9,0.0,1.3,0.2,12.05
10062018,@ Southeast Mo. St.,L 2 - 3,5,10.6,5.4,35.1,0.1334,0.5,1.3,1.2,9.7,1.0,0.0,1.2,0.2,12.5
10122018,SIUE,W 3 - 0,3,11.2,5.0,35.5,0.1657,0.5,1.1,1.2,9.4,0.9,0.0,1.2,0.3,12.9
10132018,Eastern Ill.,W 3 - 2,5,12.5,4.9,38.7,0.18280000000000002,0.5,1.6,1.3,10.2,1.1,0.0,1.4,0.3,14.8
10192018,@ Murray St.,L 0 - 3,3,12.6,5.4,38.5,0.1668,0.4,1.6,1.3,9.4,1.1,0.0,1.5,0.3,14.95
10202018,@ Austin Peay,L 2 - 3,5,12.8,5.9,40.6,0.146,0.6,1.8,1.2,10.3,1.3,0.0,1.5,0.3,15.35
10262018,Morehead St.,L 1 - 3,4,12.7,6.1,41.4,0.1376,0.6,1.7,1.1,10.2,1.3,0.1,1.4,0.3,15.2
10272018,Eastern Ky.,L 2 - 3,5,14.0,6.2,44.0,0.15710000000000002,0.7,1.6,1.1,10.6,1.2,0.1,1.5,0.4,16.45
11022018,@ Tennessee St.,W 3 - 0,3,14.2,6.4,43.2,0.15880000000000002,0.7,1.5,1.1,10.8,1.1,0.1,1.4,0.4,16.5
11032018,@ Belmont,W 3 - 2,5,13.9,6.1,43.2,0.1588,0.7,1.4,0.9,10.7,1.1,0.1,1.4,0.3,16.1
11072018,Jacksonville St.,L 0 - 3,3,13.2,5.5,42.0,0.1573,0.7,1.4,1.0,10.7,1.1,0.1,1.2,0.2,15.3
11102018,UT Martin,L 1 - 3,4,11.6,5.6,40.1,0.1224,0.6,1.4,1.0,11.1,1.4,0.1,1.2,0.2,13.7
