Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Hampton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0
8312018,USC Upstate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
8312018,New Orleans,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,East Carolina,L 0 - 3,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9042018,Chattanooga,W 3 - 1,4.0,0.125,0.0,0.125,0.125,0.125,0.25,0.75,0.625,0.125,0.0,0.0,0.0,0.375
9072018,@ Memphis,L 1 - 3,4.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,3.0,0.1,0.0,0.2,0.1,0.1,0.6,0.9,0.7,0.1,0.0,0.0,0.0,0.7
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.7,0.9,0.9,0.1,0.0,0.0,0.0,0.8
9142018,@ Seattle U,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.1,0.7,1.0,0.9,0.1,0.0,0.0,0.0,0.8
9142018,"Montana St. @ Seattle, WA",L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.7,1.0,1.0,0.1,0.0,0.0,0.0,0.8
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.7,1.2,0.9,0.1,0.0,0.0,0.0,0.8
9212018,@ Eastern Ky.,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.6,1.2,0.9,0.2,0.0,0.0,0.0,0.7
9222018,@ Morehead St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.5,1.1,0.9,0.2,0.0,0.0,0.0,0.6
9282018,Belmont,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.1,0.5,1.2,0.8,0.1,0.0,0.0,0.0,0.5
9292018,Tennessee St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.5,1.0,0.8,0.1,0.0,0.0,0.0,0.5
10022018,@ Jacksonville St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.7,0.1,0.0,0.0,0.0,0.3
10062018,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.6,0.1,0.0,0.0,0.0,0.1
10122018,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.4,0.1,0.0,0.0,0.0,0.0
10132018,Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.4,0.1,0.0,0.0,0.0,0.0
10192018,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.3,0.1,0.0,0.0,0.0,0.0
10202018,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0
10262018,Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Eastern Ky.,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11022018,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11032018,@ Belmont,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11072018,Jacksonville St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
11102018,UT Martin,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
