Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4.0,15.0,7.0,40.0,0.2,0.0,2.0,6.0,14.0,4.0,0.0,1.0,0.0,17.5
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,13.0,10.0,40.0,0.07500000000000001,0.5,2.0,5.5,12.0,2.5,0.5,1.5,0.0,16.25
8252018,@ Western Ill.,W 3 - 1,4.0,12.666666666666666,10.333333333333334,37.333333333333336,0.06033333333333334,0.3333333333333333,1.3333333333333333,3.6666666666666665,10.0,2.3333333333333335,0.3333333333333333,2.0,0.0,15.333333333333334
8302018,Hampton,W 3 - 0,3.0,13.0,8.25,34.25,0.16525,0.75,1.5,3.5,8.75,1.75,0.25,1.75,0.0,15.625
8312018,USC Upstate,W 3 - 0,3.0,14.0,7.8,35.0,0.19540000000000002,0.6,1.4,3.2,9.6,1.8,0.2,1.6,0.2,16.4
8312018,New Orleans,L 2 - 3,5.0,14.166666666666666,8.833333333333334,38.166666666666664,0.166,0.6666666666666666,1.3333333333333333,3.3333333333333335,11.333333333333334,1.8333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,16.5
9012018,East Carolina,L 0 - 3,3.0,13.285714285714286,9.142857142857142,36.714285714285715,0.12700000000000003,0.7142857142857143,1.2857142857142858,2.857142857142857,10.571428571428571,1.8571428571428572,0.14285714285714285,1.7142857142857142,0.14285714285714285,15.571428571428571
9042018,Chattanooga,W 3 - 1,0.0,11.625,8.0,32.125,0.11112500000000002,0.625,1.125,2.5,9.25,1.625,0.125,1.5,0.125,13.625
9072018,@ Memphis,L 1 - 3,4.0,11.11111111111111,7.888888888888889,32.44444444444444,0.0987777777777778,0.6666666666666666,1.2222222222222223,2.2222222222222223,9.444444444444445,1.4444444444444444,0.1111111111111111,1.4444444444444444,0.1111111111111111,13.166666666666666
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,3.0,11.5,7.9,32.4,0.11080000000000001,0.6,1.1,2.1,8.8,1.4,0.1,1.5,0.1,13.45
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,10.0,7.4,28.9,0.0508,0.6,0.9,1.5,7.6,1.1,0.1,1.4,0.2,11.7
9142018,@ Seattle U,L 0 - 3,3.0,9.4,6.3,26.1,0.08080000000000001,0.6,0.7,1.0,7.2,1.1,0.1,1.2,0.3,10.8
9142018,"Montana St. @ Seattle, WA",L 1 - 3,1.0,8.4,5.3,23.6,0.092,0.6,0.7,1.0,6.7,1.0,0.1,0.9,0.3,9.65
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,7.0,5.1,21.1,0.044000000000000004,0.4,0.5,0.7,6.2,1.0,0.1,0.8,0.3,8.0
9212018,@ Eastern Ky.,L 2 - 3,0.0,5.2,4.5,17.3,0.012400000000000005,0.4,0.4,0.5,4.9,0.8,0.1,0.7,0.2,6.05
9222018,@ Morehead St.,L 0 - 3,0.0,3.7,3.1,11.9,0.010500000000000006,0.3,0.3,0.1,2.9,0.6,0.1,0.5,0.2,4.35
9282018,Belmont,W 3 - 2,5.0,4.3,2.9,12.6,0.035500000000000004,0.2,0.2,0.3,2.9,0.7,0.1,0.5,0.2,4.85
9292018,Tennessee St.,L 1 - 3,0.0,4.3,2.9,12.6,0.035500000000000004,0.2,0.2,0.3,2.9,0.7,0.1,0.5,0.2,4.85
10022018,@ Jacksonville St.,L 1 - 3,0.0,3.6,2.2,9.1,0.035500000000000004,0.1,0.0,0.3,1.8,0.7,0.1,0.4,0.2,3.9
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,2.7,1.9,8.1,0.0181,0.2,0.3,0.2,2.8,0.9,0.1,0.5,0.3,3.35
10122018,SIUE,W 3 - 0,3.0,3.9,2.4,10.5,0.0753,0.2,0.4,0.4,3.6,0.8,0.1,0.6,0.2,4.7
10132018,Eastern Ill.,W 3 - 2,5.0,5.1,3.5,13.4,0.0601,0.3,0.5,0.7,4.1,0.7,0.0,1.0,0.1,6.1
10192018,@ Murray St.,L 0 - 3,3.0,5.5,3.9,15.1,0.05,0.4,0.5,0.8,5.0,0.7,0.0,1.2,0.1,6.6
10202018,@ Austin Peay,L 2 - 3,5.0,6.4,4.8,18.7,0.05,0.5,0.5,1.1,6.5,0.8,0.1,1.3,0.2,7.65
10262018,Morehead St.,L 1 - 3,4.0,6.6,5.1,20.2,0.0433,0.6,0.5,1.2,7.7,0.9,0.1,1.3,0.2,7.85
10272018,Eastern Ky.,L 2 - 3,4.0,7.2,6.1,22.6,0.026600000000000002,0.7,0.6,1.7,9.3,1.1,0.2,1.3,0.2,8.65
11022018,@ Tennessee St.,W 3 - 0,3.0,7.2,5.5,21.4,0.0601,0.9,0.7,1.7,9.6,0.9,0.2,1.1,0.3,8.65
11032018,@ Belmont,W 3 - 2,5.0,8.4,6.8,25.7,0.0578,1.1,0.7,2.0,10.8,1.2,0.3,1.2,0.3,10.0
11072018,Jacksonville St.,L 0 - 3,3.0,9.5,7.7,28.9,0.06399999999999999,1.1,0.7,2.3,11.6,1.3,0.4,1.3,0.3,11.25
11102018,UT Martin,L 1 - 3,4.0,9.5,7.7,29.7,0.0628,1.0,0.7,2.3,11.2,1.3,0.5,1.2,0.2,11.3
