Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.5,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,1.3333333333333333,15.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9022016,@ North Dakota,L 0 - 3,3,0.25,0.0,0.5,0.25,2.5,0.0,1.0,15.0,0.75,0.0,0.0,0.0,0.25
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,0.4,0.0,0.6,0.4,3.0,0.0,1.2,17.0,0.6,0.0,0.0,0.0,0.4
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.1666666666666665,0.0,1.5,16.5,0.5,0.0,0.0,0.0,0.3333333333333333
9052016,@ Texas Tech,L 0 - 3,3,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,3.0,0.14285714285714285,1.5714285714285714,16.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9102016,Texas A&M,L 0 - 3,3,0.25,0.0,0.625,0.25,2.625,0.25,1.375,16.375,0.375,0.0,0.0,0.0,0.5
9102016,Sacramento St.,L 0 - 3,3,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,3.0,0.3333333333333333,1.3333333333333333,17.22222222222222,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,0.3,0.0,0.6,0.3,3.4,0.4,1.3,18.1,0.6,0.0,0.0,0.0,0.7
9172016,@ UT Arlington,L 1 - 3,4,0.2727272727272727,0.0,0.5454545454545454,0.2727272727272727,3.6363636363636362,0.45454545454545453,1.1818181818181819,19.0,0.5454545454545454,0.0,0.0,0.0,0.7272727272727273
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,0.25,0.0,0.5,0.25,3.8333333333333335,0.5,1.0833333333333333,19.75,0.5833333333333334,0.0,0.0,0.0,0.75
9232016,@ Rice,L 2 - 3,5,0.3076923076923077,0.0,0.5384615384615384,0.3076923076923077,3.923076923076923,0.5384615384615384,1.0769230769230769,20.076923076923077,0.6153846153846154,0.0,0.0,0.0,0.8461538461538461
9252016,@ UAB,W 3 - 2,5,0.35714285714285715,0.0,0.5714285714285714,0.35714285714285715,4.142857142857143,0.5,1.1428571428571428,20.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
10022016,UTSA,L 2 - 3,5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,4.066666666666666,0.5333333333333333,1.1333333333333333,21.0,0.6,0.0,0.0,0.0,0.8666666666666667
10052016,@ New Mexico St.,L 0 - 3,3,0.3125,0.0,0.625,0.3125,3.8125,0.5625,1.0625,20.25,0.5625,0.0,0.0,0.0,0.875
10072016,Charlotte,W 3 - 0,3,0.29411764705882354,0.058823529411764705,0.6470588235294118,0.23529411764705882,3.764705882352941,0.5882352941176471,1.1176470588235294,20.058823529411764,0.5882352941176471,0.0,0.0,0.0,0.8823529411764706
10092016,Southern Miss.,L 0 - 3,3,0.2777777777777778,0.05555555555555555,0.6666666666666666,0.2222222222222222,3.611111111111111,0.5555555555555556,1.1111111111111112,19.77777777777778,0.5555555555555556,0.0,0.0,0.0,0.8333333333333334
10142016,@ North Texas,L 0 - 3,3,0.2631578947368421,0.05263157894736842,0.631578947368421,0.21052631578947367,3.4210526315789473,0.5263157894736842,1.105263157894737,19.31578947368421,0.5789473684210527,0.0,0.0,0.0,0.7894736842105263
10162016,@ UTSA,L 2 - 3,5,0.25,0.05,0.6,0.2,3.35,0.5,1.1,19.6,0.55,0.0,0.0,0.0,0.75
10212016,Western Ky.,L 0 - 3,3,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.19047619047619047,3.2857142857142856,0.47619047619047616,1.1428571428571428,19.238095238095237,0.5238095238095238,0.0,0.0,0.0,0.7142857142857143
10232016,Rice,L 1 - 3,4,0.22727272727272727,0.045454545454545456,0.5454545454545454,0.18181818181818182,3.409090909090909,0.45454545454545453,1.1363636363636365,19.181818181818183,0.5,0.0,0.0,0.0,0.6818181818181818
10282016,@ Louisiana Tech,L 1 - 3,4,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.17391304347826086,3.4347826086956523,0.43478260869565216,1.0869565217391304,19.565217391304348,0.4782608695652174,0.0,0.0,0.0,0.6521739130434783
10302016,@ Middle Tenn.,W 3 - 0,3,0.20833333333333334,0.041666666666666664,0.5,0.16666666666666666,3.4166666666666665,0.5,1.125,19.25,0.5,0.0,0.0,0.0,0.7083333333333334
11032016,UTRGV,W 3 - 1,4,0.24,0.04,0.52,0.2,3.4,0.52,1.16,19.08,0.48,0.0,0.0,0.0,0.76
11042016,FIU,W 3 - 2,5,0.2692307692307692,0.07692307692307693,0.5769230769230769,0.19230769230769232,3.3461538461538463,0.5384615384615384,1.1923076923076923,19.0,0.5,0.0,0.0,0.0,0.8076923076923077
11062016,Fla. Atlantic,W 3 - 1,4,0.25925925925925924,0.07407407407407407,0.5925925925925926,0.18518518518518517,3.3333333333333335,0.5185185185185185,1.1851851851851851,18.77777777777778,0.48148148148148145,0.0,0.0,0.0,0.7777777777777778
11102016,@ Marshall,L 0 - 3,3,0.25,0.07142857142857142,0.5714285714285714,0.17857142857142858,3.357142857142857,0.5,1.1785714285714286,18.357142857142858,0.5,0.0,0.0,0.0,0.75
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,0.2413793103448276,0.06896551724137931,0.5517241379310345,0.1724137931034483,3.3448275862068964,0.5172413793103449,1.1724137931034482,18.17241379310345,0.4827586206896552,0.0,0.0,0.0,0.7586206896551724
11232016,New Mexico St.,L 2 - 3,5,0.23333333333333334,0.06666666666666667,0.5666666666666667,0.16666666666666666,3.4,0.5,1.1666666666666667,18.433333333333334,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333
