Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Akron @ Annapolis, Md.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Navy,L 2 - 3,4.0,0,0,1,0.0,1,0,1,7,0,0,0,0,0.0
09012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,3.0,1,2,6,-0.16699999999999998,2,0,0,6,0,0,0,0,1.0
09012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,3.0,2,0,4,0.5,0,1,0,4,0,0,0,0,3.0
09022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,4.0,4,5,19,-0.053,1,0,2,7,6,0,0,0,4.0
09022017,@ St. Francis Brooklyn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,3.0,2,1,4,0.25,0,0,0,4,0,0,0,0,2.0
09092017,@ Wake Forest,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,1,0,0,0,1.0
09092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,0,0,2,0.0,0,0,0,7,0,0,0,0,0.0
09152017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Campbell,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09162017,UNC Asheville,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09192017,@ George Washington,W 3 - 0,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
09222017,"N.C. A&T @ Hampton, VA",L 2 - 3,3.0,0,0,1,0.0,0,1,0,6,2,0,0,0,1.0
09232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3.0,0,0,0,0.0,1,1,0,9,1,0,0,0,1.0
09232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Howard,W 3 - 2,5.0,1,1,6,0.0,0,0,0,6,0,0,0,0,1.0
10032017,@ VCU,L 1 - 3,3.0,0,0,4,0.0,0,0,0,4,0,0,0,0,0.0
10062017,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Hampton,W 3 - 0,2.0,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
10122017,@ Coppin St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10132017,@ Morgan St.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
10192017,@ Hampton,W 3 - 1,3.0,1,0,2,0.5,0,0,1,0,1,0,0,0,1.0
10202017,Delaware St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10222017,Bethune-Cookman,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10242017,@ La Salle,L 2 - 3,5.0,0,0,2,0.0,1,2,1,3,1,0,0,0,2.0
10272017,@ Howard,W 3 - 2,5.0,0,0,2,0.0,0,0,1,7,0,0,0,0,0.0
11032017,Morgan St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Coppin St.,W 3 - 0,3.0,4,1,18,0.16699999999999998,3,1,1,5,1,0,2,0,6.0
11102017,@ Norfolk St.,W 3 - 0,2.0,3,0,10,0.3,0,0,0,3,0,0,0,0,3.0
11122017,@ Delaware St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11172017,N.C. Central,W 3 - 0,3.0,0,0,2,0.0,2,1,0,8,1,0,0,0,1.0
11182017,Florida A&M,L 0 - 3,3.0,0,0,2,0.0,0,1,0,4,0,0,0,0,1.0
11282017,@ West Virginia,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
