Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,4,0,8,0.5,36,0,1,4,0,1,1,0,5.5
08262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,3,2,11,0.091,46,3,0,11,0,0,2,0,7.0
08262017,@ Navy,L 2 - 3,5.0,4,0,9,0.444,54,2,2,8,0,0,2,0,7.0
09012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,1,1,10,0.0,28,2,3,4,0,0,1,0,3.5
09012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,1,1,5,0.0,45,3,2,10,1,0,2,0,5.0
09022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,2.0,1,0,1,1.0,23,0,0,2,0,0,1,2,1.5
09022017,@ St. Francis Brooklyn,W 3 - 0,3.0,2,1,5,0.2,36,8,1,3,0,0,2,1,11.0
09082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,4,1,8,0.375,30,2,1,6,0,0,1,0,6.5
09092017,@ Wake Forest,L 0 - 3,3.0,4,0,7,0.5710000000000001,24,2,3,4,0,0,1,0,6.5
09092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,3,0,7,0.429,38,1,2,9,0,0,3,0,5.5
09152017,Coppin St.,W 3 - 0,3.0,1,0,1,1.0,24,1,3,4,0,0,3,0,3.5
09152017,Delaware St.,W 3 - 1,2.0,3,0,3,1.0,20,0,0,5,0,0,2,0,4.0
09162017,Campbell,L 2 - 3,5.0,2,2,8,0.0,27,4,3,2,0,0,1,1,6.5
09162017,UNC Asheville,W 3 - 1,4.0,5,1,8,0.5,29,4,2,7,0,0,0,1,9.0
09192017,@ George Washington,W 3 - 0,3.0,2,0,6,0.33299999999999996,29,0,1,9,0,0,1,0,2.5
09222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,3,3,12,0.0,35,2,5,10,0,0,4,1,7.0
09232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Howard,W 3 - 2,3.0,3,0,4,0.75,12,0,2,2,0,0,1,0,3.5
10032017,@ VCU,L 1 - 3,4.0,1,1,10,0.0,39,2,4,7,1,0,1,0,3.5
10062017,Norfolk St.,W 3 - 0,3.0,3,0,5,0.6,23,0,2,1,1,0,0,0,3.0
10072017,Hampton,W 3 - 0,3.0,1,2,7,-0.14300000000000002,36,2,2,2,0,0,1,0,3.5
10122017,@ Coppin St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,30,1,2,6,0,0,1,0,2.5
10132017,@ Morgan St.,W 3 - 2,5.0,1,0,5,0.2,22,0,2,3,2,0,0,0,1.0
10192017,@ Hampton,W 3 - 1,3.0,3,3,8,0.0,21,1,1,3,0,1,0,0,5.0
10202017,Delaware St.,W 3 - 1,4.0,4,0,7,0.5710000000000001,47,2,3,2,0,0,1,0,6.5
10222017,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,@ La Salle,L 2 - 3,5.0,3,0,4,0.75,44,2,2,15,0,0,2,1,6.0
10272017,@ Howard,W 3 - 2,2.0,1,0,1,1.0,12,0,1,5,0,0,0,0,1.0
11032017,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Norfolk St.,W 3 - 0,2.0,1,0,1,1.0,3,1,0,0,0,0,0,0,2.0
11122017,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,N.C. Central,W 3 - 0,3.0,4,2,8,0.25,36,0,0,5,0,0,0,0,4.0
11182017,Florida A&M,L 0 - 3,2.0,0,0,1,0.0,14,0,0,2,0,0,0,0,0.0
11282017,@ West Virginia,L 0 - 3,2.0,1,1,3,0.0,7,0,1,2,0,0,2,0,2.0
