Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,12,5,47,0.149,2,0,5,10,2,0,1,0,12.5
08262016,@ Bryant,L 0 - 3,3,10,5,37,0.135,1,2,0,7,2,0,3,1,13.5
08272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,9,5,23,0.174,0,0,1,2,1,0,0,0,9.0
08282016,Fresno St.,L 0 - 3,3,4,5,26,-0.038,0,0,1,5,0,0,3,0,5.5
09022016,Rhode Island,L 0 - 3,3,15,3,38,0.316,0,0,0,2,1,1,1,0,16.5
09032016,Manhattan,W 3 - 2,5,19,4,46,0.326,0,1,2,3,1,0,1,0,20.5
09032016,Central Conn. St.,W 3 - 2,5,17,9,51,0.157,0,5,4,7,0,0,3,0,23.5
09092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,8,7,35,0.028999999999999998,0,0,3,3,0,0,1,0,8.5
09092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,18,11,47,0.149,0,1,3,5,4,0,3,0,20.5
09102016,@ Dartmouth,L 0 - 3,3,9,5,30,0.133,0,0,2,11,3,0,1,0,9.5
09162016,"Fordham @ New York, N.Y.",L 2 - 3,5,11,5,46,0.13,0,1,2,10,1,1,2,0,14.0
09172016,@ Columbia,L 0 - 3,3,9,8,39,0.026000000000000002,0,0,2,7,4,0,0,1,9.0
09172016,"Providence @ New York, N.Y.",L 1 - 3,4,15,8,46,0.152,2,0,2,7,0,0,1,0,15.5
09242016,@ UMass Lowell,W 3 - 2,5,15,5,48,0.20800000000000002,0,0,1,12,2,2,2,1,18.0
09302016,@ Binghamton,L 0 - 3,3,10,7,30,0.1,0,2,2,2,2,0,0,0,12.0
10022016,@ Albany (NY),L 1 - 3,4,13,1,30,0.4,0,0,0,5,0,0,1,0,13.5
10072016,New Hampshire,L 1 - 3,4,10,6,38,0.105,0,0,2,5,1,0,0,0,10.0
10142016,UMBC,L 2 - 3,5,13,7,46,0.13,1,1,2,5,1,1,2,1,16.0
10152016,Stony Brook,W 3 - 1,4,14,6,36,0.222,0,0,0,10,0,1,2,1,16.0
10222016,UMass Lowell,L 2 - 3,5,19,8,52,0.212,0,1,2,10,2,0,0,0,20.0
10282016,Albany (NY),L 0 - 3,3,6,6,34,0.0,0,3,1,10,2,0,1,1,9.5
10302016,Binghamton,L 0 - 3,3,2,3,17,-0.059000000000000004,0,0,0,5,2,0,1,0,2.5
11052016,@ New Hampshire,L 0 - 3,3,3,7,23,-0.174,1,0,0,9,1,0,0,0,3.0
11112016,@ Stony Brook,L 1 - 3,4,10,9,31,0.032,0,1,2,2,3,0,2,0,12.0
11122016,@ UMBC,W 3 - 1,4,15,6,41,0.22,1,2,3,7,0,0,1,0,17.5
11222016,@ Yale,L 0 - 3,3,9,2,24,0.292,1,0,0,4,2,0,0,0,9.0
