Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rider @ Smithfield, R.I.",L 2 - 3,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
08262016,@ Bryant,L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282016,Fresno St.,L 0 - 3,3,0,0,0,0.0,1,2,0,16,0,0,0,0,2.0
09022016,Rhode Island,L 0 - 3,3,0,1,1,-1.0,3,1,0,8,1,0,0,0,1.0
09032016,Manhattan,W 3 - 2,5,0,0,0,0.0,2,0,1,15,2,0,0,0,0.0
09032016,Central Conn. St.,W 3 - 2,5,0,0,0,0.0,1,1,0,16,4,0,0,0,1.0
09092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,0,0,0,0.0,1,1,1,9,1,0,0,0,1.0
09092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,0,0,0,0.0,4,1,1,13,2,0,0,0,1.0
09102016,@ Dartmouth,L 0 - 3,3,0,0,1,0.0,3,0,0,7,2,0,0,0,0.0
09162016,"Fordham @ New York, N.Y.",L 2 - 3,2,0,0,0,0.0,0,1,0,1,3,0,0,0,1.0
09172016,@ Columbia,L 0 - 3,3,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
09172016,"Providence @ New York, N.Y.",L 1 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09242016,@ UMass Lowell,W 3 - 2,5,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09302016,@ Binghamton,L 0 - 3,3,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10022016,@ Albany (NY),L 1 - 3,3,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10072016,New Hampshire,L 1 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142016,UMBC,L 2 - 3,5,0,0,0,0.0,2,0,0,19,5,0,0,0,0.0
10152016,Stony Brook,W 3 - 1,4,0,0,0,0.0,1,0,2,19,1,0,0,0,0.0
10222016,UMass Lowell,L 2 - 3,5,0,0,0,0.0,2,0,1,14,0,0,0,0,0.0
10282016,Albany (NY),L 0 - 3,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Binghamton,L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ New Hampshire,L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Stony Brook,L 1 - 3,2,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11122016,@ UMBC,W 3 - 1,3,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11222016,@ Yale,L 0 - 3,3,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
