Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,5,0,9,0.556,39,1,1,11,0,0,0,0,6.0
08262016,@ Bryant,L 0 - 3,3,1,0,6,0.16699999999999998,31,1,0,7,0,0,2,1,3.0
08272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,1,0,3,0.33299999999999996,25,2,2,3,0,0,1,0,3.5
08282016,Fresno St.,L 0 - 3,3,0,0,4,0.0,18,0,0,5,0,1,3,0,2.5
09022016,Rhode Island,L 0 - 3,3,4,2,6,0.33299999999999996,24,1,2,11,0,0,1,0,5.5
09032016,Manhattan,W 3 - 2,5,0,0,10,0.0,37,0,1,9,0,0,2,0,1.0
09032016,Central Conn. St.,W 3 - 2,5,2,3,8,-0.125,48,0,3,6,0,0,3,0,3.5
09092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,0,1,2,-0.5,25,1,1,6,0,1,0,0,2.0
09092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,2,2,7,0.0,51,0,0,7,0,0,2,0,3.0
09102016,@ Dartmouth,L 0 - 3,3,0,0,2,0.0,23,1,2,11,0,0,0,0,1.0
09162016,"Fordham @ New York, N.Y.",L 2 - 3,5,1,0,4,0.25,34,1,3,8,1,0,2,0,3.0
09172016,@ Columbia,L 0 - 3,3,0,0,1,0.0,17,0,1,5,0,0,0,1,0.0
09172016,"Providence @ New York, N.Y.",L 1 - 3,4,0,1,5,-0.2,48,1,1,16,0,0,0,0,1.0
09242016,@ UMass Lowell,W 3 - 2,5,1,2,8,-0.125,52,2,0,18,0,0,0,0,3.0
09302016,@ Binghamton,L 0 - 3,3,3,0,4,0.75,22,0,0,7,0,0,1,0,3.5
10022016,@ Albany (NY),L 1 - 3,4,1,1,4,0.0,33,0,2,12,0,0,2,0,2.0
10072016,New Hampshire,L 1 - 3,4,0,0,4,0.0,32,0,1,13,0,0,0,1,0.0
10142016,UMBC,L 2 - 3,5,1,0,4,0.25,44,1,1,11,0,0,2,0,3.0
10152016,Stony Brook,W 3 - 1,4,1,0,2,0.5,37,0,1,6,0,0,0,0,1.0
10222016,UMass Lowell,L 2 - 3,5,0,0,5,0.0,55,0,2,14,0,0,1,0,0.5
10282016,Albany (NY),L 0 - 3,3,0,1,4,-0.25,30,0,1,7,0,0,1,1,0.5
10302016,Binghamton,L 0 - 3,3,0,0,4,0.0,24,1,0,5,0,0,4,0,3.0
11052016,@ New Hampshire,L 0 - 3,3,1,0,4,0.25,23,0,0,8,0,0,1,0,1.5
11112016,@ Stony Brook,L 1 - 3,4,0,0,0,0.0,28,0,2,7,0,0,1,0,0.5
11122016,@ UMBC,W 3 - 1,4,2,1,6,0.16699999999999998,44,0,0,9,0,0,1,0,2.5
11222016,@ Yale,L 0 - 3,3,0,0,0,0.0,25,1,1,7,0,1,2,0,3.0
