Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.8465389721629343,0.42326948608146714,0.0,0.0,0.0,0.0
9212018,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.6694423875703908,0.3347211937851954,0.0,0.0,0.0,0.0
9232018,@ Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.5306713378062534,0.2653356689031267,0.0,0.0,0.0,0.0
9282018,Ga. Southern,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.42146313254165624,0.21073156627082812,0.0,0.0,0.0,0.0
9292018,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.33522867876382323,0.16761433938191161,0.0,0.0,0.0,0.0
10052018,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.2669529976835727,0.13347649884178636,0.0,0.0,0.0,0.0
10062018,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.21278170758070958,0.10639085379035479,0.0,0.0,0.0,0.0
10122018,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.16972900216552092,0.08486450108276046,0.0,0.0,0.0,0.0
10132018,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.13546719231349555,0.06773359615674777,0.0,0.0,0.0,0.0
10192018,Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.10817235348825954,0.05408617674412977,0.0,0.0,0.0,0.0
10202018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.08640941708883078,0.04320470854441539,0.0,0.0,0.0,0.0
10262018,"App State @ Boone, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.06904553505654286,0.03452276752827143,0.0,0.0,0.0,0.0
10282018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.05518406087637703,0.027592030438188513,0.0,0.0,0.0,0.0
10312018,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.04411379086297836,0.02205689543148918,0.0,0.0,0.0,0.0
11032018,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.035269648867160525,0.017634824433580262,0.0,0.0,0.0,0.0
11092018,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.0,0.0,0.028202048366163013,0.014101024183081507,0.0,0.0,0.0,0.0
11112018,App State,L 1 - 3,1.0,0.0,0.0,0.20030996465689568,0.0,0.00563822426367121,0.0,0.0,0.02255289705468484,0.01127644852734242,0.0,0.0,0.0,0.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.1601983159094904,0.0,0.004509181723971017,0.0,0.0,0.018036726895884068,0.009018363447942034,0.0,0.0,0.0,0.0
