Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0
8252018,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.4444444444444445,0.0,10.444444444444445,2.4444444444444446,0.0,0.0,0.0,0.4444444444444445
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,4.229508196721311,0.26229508196721313,1.2295081967213113,11.491803278688524,1.852459016393443,0.0,0.0,0.0,0.6721311475409836
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,3.4742547425474255,0.1734417344173442,1.1517615176151759,12.341463414634145,1.2249322493224934,0.0,0.0,0.0,0.4444444444444445
8312018,@ Georgia Tech,L 2 - 3,5.0,0.19038553069966682,0.0,0.4878629224178962,0.19038553069966682,4.225606853879105,0.7168015230842455,1.4040932889100428,13.727272727272725,1.7529747739171824,0.0,0.0,0.0,0.9071870537839124
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,2.0,0.13878046664931912,0.0,0.35562494578888015,0.13878046664931912,3.6223436551305404,0.7935640558591377,1.2945615404631798,12.445918986902592,1.5488767455980572,0.0,0.0,0.0,0.9323445225084569
9072018,Southeastern La.,W 3 - 0,3.0,0.10365883286632871,0.0,0.2656257592199673,0.10365883286632871,3.4648450786349425,0.5927341636837757,1.473089195186343,12.079995464926062,1.40997068398633,0.0,0.0,0.0,0.6963929965501044
9072018,Mississippi St.,W 3 - 0,3.0,0.07874766602376582,0.0,0.20179089418589988,0.07874766602376582,3.833771674833661,0.4502889977821458,1.1190781601346094,12.301089855393446,1.0711282141198257,0.0,0.0,0.0,0.5290366638059116
9082018,Louisiana Tech,W 3 - 1,4.0,0.060556564503090236,0.23100496102558213,0.617186118590333,-0.05494591600970083,3.8721712426100585,1.0392848884759793,0.8605655533681338,13.386561410210994,1.0546972437892561,0.0,0.0,0.0,1.0998414529790694
9112018,Alabama St.,W 3 - 0,3.0,0.04698837875065291,0.1792464399362674,0.4789006004210829,-0.0426348412174808,4.124870354634924,1.0304827929727136,1.115865013492525,12.179658964862995,1.2664999359301528,0.0,0.0,0.0,1.0774711717233665
