Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Dayton,L 1 - 3,2.0,0.5555555555555556,1.1111111111111112,1.6666666666666665,-0.185,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0.3278688524590164,0.6557377049180328,0.9836065573770489,-0.10918032786885246,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,0.21680216802168026,0.4336043360433605,0.6504065040650405,-0.0721951219512195,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
8312018,@ Georgia Tech,L 2 - 3,0.0,0.1523084245597335,0.304616849119467,0.45692527367920033,-0.050718705378391245,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.11102437331945532,0.22204874663891064,0.33307311995836586,-0.03697111631537862,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9072018,Southeastern La.,W 3 - 0,0.0,0.08292706629306298,0.16585413258612597,0.2487811988791889,-0.027614713075589974,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9072018,Mississippi St.,W 3 - 0,0.0,0.06299813281901266,0.12599626563802532,0.18899439845703797,-0.020978378228731217,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9082018,Louisiana Tech,W 3 - 1,0.0,0.04844525160247219,0.09689050320494438,0.1453357548074166,-0.01613226878362324,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9112018,Alabama St.,W 3 - 0,0.0,0.03759070300052233,0.07518140600104466,0.112772109001567,-0.012517704099173936,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9142018,@ Alabama,L 1 - 3,0.0,0.029366071974882023,0.058732143949764046,0.08809821592464608,-0.009778901967635714,0.023492857579905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0.023059471280183007,0.046118942560366014,0.06917841384054903,-0.007678803936300943,0.018447577024146407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
