Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ James Madison,L 0 - 3,3.0,6.0,2.0,24.0,0.16699999999999998,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,7.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3.0,9.5,2.5,30.5,0.2185,0.5,2.5,1.0,6.5,1.0,0.0,0.0,0.5,12.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,9.0,4.0,31.666666666666668,0.15533333333333335,0.3333333333333333,2.0,2.0,5.333333333333333,1.0,0.0,1.3333333333333333,0.3333333333333333,11.666666666666666
9012017,USC Upstate,L 2 - 3,3.0,7.5,4.25,28.25,0.08875000000000001,0.25,1.75,2.5,4.25,0.75,0.0,1.0,0.25,9.75
9012017,N.C. Central,W 3 - 2,5.0,8.0,4.2,27.2,0.12320000000000002,0.2,2.0,2.8,4.2,1.2,0.0,1.0,0.4,10.5
9022017,Wofford,L 0 - 3,3.0,7.333333333333333,4.166666666666667,25.0,0.10266666666666668,0.16666666666666666,1.6666666666666667,2.8333333333333335,3.6666666666666665,1.0,0.0,1.0,0.3333333333333333,9.5
9052017,Elon,L 0 - 3,3.0,7.142857142857143,4.0,24.571428571428573,0.10742857142857144,0.14285714285714285,1.4285714285714286,2.5714285714285716,3.2857142857142856,0.8571428571428571,0.0,1.1428571428571428,0.42857142857142855,9.142857142857142
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,7.125,4.125,24.5,0.10437500000000001,0.125,1.25,2.625,3.125,0.75,0.125,1.25,0.375,9.125
9082017,@ East Carolina,W 3 - 2,5.0,7.333333333333333,4.111111111111111,25.666666666666668,0.10866666666666668,0.1111111111111111,1.1111111111111112,2.6666666666666665,3.111111111111111,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.3333333333333333,9.222222222222221
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,7.0,4.0,24.9,0.1034,0.1,1.1,2.5,2.8,0.7,0.1,1.2,0.3,8.8
9122017,@ N.C. Central,W 3 - 1,1.0,6.363636363636363,3.727272727272727,23.272727272727273,0.081,0.09090909090909091,1.0,2.272727272727273,2.6363636363636362,0.6363636363636364,0.09090909090909091,1.0909090909090908,0.2727272727272727,8.0
9132017,@ Furman,L 0 - 3,2.0,6.0,3.5833333333333335,22.166666666666668,0.07425,0.08333333333333333,1.0,2.0833333333333335,2.5,0.5833333333333334,0.08333333333333333,1.0,0.25,7.583333333333333
9192017,@ UNC Asheville,L 1 - 3,3.0,5.769230769230769,3.3846153846153846,21.846153846153847,0.07707692307692307,0.07692307692307693,0.9230769230769231,2.076923076923077,2.3846153846153846,0.6153846153846154,0.07692307692307693,0.9230769230769231,0.23076923076923078,7.230769230769231
9222017,Radford,L 0 - 3,0.0,5.357142857142857,3.142857142857143,20.285714285714285,0.07157142857142858,0.07142857142857142,0.8571428571428571,1.9285714285714286,2.2142857142857144,0.5714285714285714,0.07142857142857142,0.8571428571428571,0.21428571428571427,6.714285714285714
9262017,UNC Asheville,W 3 - 2,0.0,5.0,2.933333333333333,18.933333333333334,0.0668,0.06666666666666667,0.8,1.8,2.066666666666667,0.5333333333333333,0.06666666666666667,0.8,0.2,6.266666666666667
9292017,@ Charleston So.,L 0 - 3,1.0,4.6875,2.875,18.25,0.047,0.0625,0.75,1.75,1.9375,0.5,0.0625,0.8125,0.1875,5.90625
9302017,@ Winthrop,L 1 - 3,2.0,4.588235294117647,2.764705882352941,17.764705882352942,0.055999999999999994,0.058823529411764705,0.7058823529411765,1.7058823529411764,2.0588235294117645,0.5882352941176471,0.058823529411764705,0.8235294117647058,0.17647058823529413,5.764705882352941
10032017,@ N.C. A&T,L 1 - 3,1.0,4.333333333333333,2.611111111111111,16.77777777777778,0.05288888888888889,0.05555555555555555,0.6666666666666666,1.6111111111111112,1.9444444444444444,0.5555555555555556,0.05555555555555555,0.7777777777777778,0.16666666666666666,5.444444444444445
10072017,High Point,L 0 - 3,1.0,4.105263157894737,2.473684210526316,15.894736842105264,0.050105263157894736,0.05263157894736842,0.631578947368421,1.5263157894736843,1.8421052631578947,0.5263157894736842,0.05263157894736842,0.7368421052631579,0.15789473684210525,5.157894736842105
10102017,Presbyterian,L 1 - 3,0.0,3.9,2.35,15.1,0.047599999999999996,0.05,0.6,1.45,1.75,0.5,0.05,0.7,0.15,4.9
10132017,Charleston So.,L 1 - 3,0.0,3.7142857142857144,2.238095238095238,14.380952380952381,0.04533333333333333,0.047619047619047616,0.5714285714285714,1.380952380952381,1.6666666666666667,0.47619047619047616,0.047619047619047616,0.6666666666666666,0.14285714285714285,4.666666666666667
10172017,@ High Point,L 0 - 3,2.0,3.8181818181818183,2.272727272727273,14.636363636363637,0.05009090909090908,0.045454545454545456,0.5454545454545454,1.3181818181818181,1.6818181818181819,0.45454545454545453,0.045454545454545456,0.6818181818181818,0.13636363636363635,4.75
10202017,Campbell,L 0 - 3,3.0,4.086956521739131,2.4347826086956523,15.304347826086957,0.05369565217391304,0.043478260869565216,0.5217391304347826,1.3043478260869565,1.6956521739130435,0.4782608695652174,0.043478260869565216,0.6956521739130435,0.13043478260869565,5.0
10272017,@ Liberty,L 0 - 3,2.0,4.083333333333333,2.4583333333333335,15.541666666666666,0.05345833333333333,0.041666666666666664,0.5,1.3333333333333333,1.7083333333333333,0.5,0.041666666666666664,0.75,0.125,5.0
10282017,@ Radford,L 1 - 3,1.0,3.96,2.36,15.16,0.057999999999999996,0.04,0.48,1.28,1.64,0.48,0.04,0.72,0.12,4.84
11032017,@ Campbell,L 0 - 3,0.0,3.8076923076923075,2.269230769230769,14.576923076923077,0.055769230769230765,0.038461538461538464,0.46153846153846156,1.2307692307692308,1.5769230769230769,0.46153846153846156,0.038461538461538464,0.6923076923076923,0.11538461538461539,4.653846153846154
11042017,@ Presbyterian,L 2 - 3,0.0,3.6666666666666665,2.185185185185185,14.037037037037036,0.053703703703703705,0.037037037037037035,0.4444444444444444,1.1851851851851851,1.5185185185185186,0.4444444444444444,0.037037037037037035,0.6666666666666666,0.1111111111111111,4.481481481481482
11092017,Winthrop,L 2 - 3,0.0,3.5357142857142856,2.107142857142857,13.535714285714286,0.05178571428571428,0.03571428571428571,0.42857142857142855,1.1428571428571428,1.4642857142857142,0.42857142857142855,0.03571428571428571,0.6428571428571429,0.10714285714285714,4.321428571428571
11112017,Liberty,L 2 - 3,0.0,3.413793103448276,2.0344827586206895,13.068965517241379,0.049999999999999996,0.034482758620689655,0.41379310344827586,1.103448275862069,1.4137931034482758,0.41379310344827586,0.034482758620689655,0.6206896551724138,0.10344827586206896,4.172413793103448
