Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,N.C. Central,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,@ Furman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ UNC Asheville,L 1 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Radford,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Winthrop,L 1 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
10032017,@ N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
10072017,High Point,L 0 - 3,1.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
10102017,Presbyterian,L 1 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132017,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
10172017,@ High Point,L 0 - 3,1.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0
10202017,Campbell,L 0 - 3,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.0
10272017,@ Liberty,L 0 - 3,3.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0
10282017,@ Radford,L 1 - 3,2.0,0.0,0.04,0.08,-0.04,0.12,0.0,0.04,0.88,0.04,0.0,0.0,0.0,0.0
11032017,@ Campbell,L 0 - 3,1.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.8461538461538461,0.07692307692307693,0.0,0.0,0.0,0.0
11042017,@ Presbyterian,L 2 - 3,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.8148148148148148,0.07407407407407407,0.0,0.0,0.0,0.0
11092017,Winthrop,L 2 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
11112017,Liberty,L 2 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.7586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0
