Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Jose St.,L 0 - 3,1.0,6.0,2.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3.0,6.0,3.6666666666666665,13.555555555555554,0.25333333333333335,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,2.2222222222222223,0.0,7.111111111111112
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3.0,7.22950819672131,2.573770491803278,14.967213114754095,0.3425409836065574,0.0,0.0,0.0,1.80327868852459,0.0,0.0,1.3114754098360657,0.0,7.885245901639344
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,5.457994579945799,3.056910569105691,12.607046070460703,0.14181571815718158,0.0,0.0,0.0,1.5311653116531165,0.0,0.3387533875338753,0.867208672086721,0.3387533875338753,6.230352303523035
9022016,@ Lehigh,W 3 - 2,5.0,6.2141837220371245,3.6349357448833883,16.293669681104234,0.1353260352213232,0.0,0.0,0.0,2.265587815326035,0.0,0.2379819133745835,1.2041884816753927,0.2379819133745835,7.054259876249405
9032016,@ Lafayette,W 3 - 0,3.0,5.6140168271315805,2.9207216584265763,15.400902073033219,0.1612589990458843,0.0,0.0,0.0,1.9225431520513487,0.0,0.17347558331164886,0.8777864515569435,0.17347558331164886,6.2263856362217025
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,5.205552226235402,2.181564924442429,13.527931196449684,0.2469853095997797,0.0,0.0,0.0,1.9421454139064802,0.0,0.12957354108291086,0.6556421178795291,0.12957354108291086,5.662946826258079
9072016,@ Brown,W 3 - 2,0.0,3.9545601358397233,1.6572938487614164,10.27691493714029,0.1876300951431762,0.0,0.0,0.0,1.4754113488921496,0.0,0.09843458252970724,0.4980789876003188,0.09843458252970724,4.302034212169591
9092016,Holy Cross,W 3 - 0,3.0,5.351086736042568,1.9674656308970948,15.064050394416022,0.19649373351918206,0.0,0.0,0.0,1.3655889687701992,0.0,0.07569570562886277,0.614025231507628,0.07569570562886277,5.7337950574252465
9102016,Quinnipiac,L 2 - 3,5.0,6.392713176213646,2.870987417875017,19.530860386353226,0.17801034845622643,0.0,0.0,0.0,1.2836758173551626,0.0,0.05873547343831611,1.1486220852951499,0.05873547343831611,7.025759692299539
9102016,La Salle,W 3 - 1,4.0,6.744378349323934,2.4616260615464673,20.071094025313226,0.20863928432208392,0.21879428606392445,0.0,0.0,1.6591977415511885,0.21879428606392445,0.04588448746075314,1.3348987083135901,0.04588448746075314,7.457712190941486
