Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,1.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,1.0,0.3387533875338753,0.0,1.6666666666666665,0.11280487804878048,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,@ Lehigh,W 3 - 2,0.0,0.2379819133745835,0.0,1.170871013802951,0.07924797715373631,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,@ Lafayette,W 3 - 0,1.0,0.4445311822361002,0.0,1.3956110677422155,0.19329516870500474,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.0,0.0,0.4445311822361002
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,1.5973988111627604,0.25307332242756025,3.5731523622876207,0.2456066471226575,0.0,0.0,0.0,1.0912521663076398,0.0,0.0,0.25307332242756025,0.0,1.7239354723765405
9072016,@ Brown,W 3 - 2,4.0,2.6554266677740554,0.6728926540116705,7.5208327565682005,0.23464651218589366,0.0,0.0,0.0,1.5499601647548822,0.24031880500416802,0.0,0.19225504400333446,0.0,2.7515541897757223
9092016,Holy Cross,W 3 - 0,0.0,2.042009933878618,0.517451112697304,5.783483078757242,0.1804420037836025,0.0,0.0,0.0,1.1919116773044758,0.1848039688204657,0.0,0.1478431750563726,0.0,2.1159315214068046
9102016,Quinnipiac,L 2 - 3,0.0,1.5844811701758246,0.401512025457239,4.487647138383644,0.140012520292131,0.0,0.0,0.0,0.9248542712103603,0.14339715194901392,0.0,0.11471772155921116,0.0,1.6418400309554302
9102016,La Salle,W 3 - 1,1.0,1.2378057437654735,0.31366348850124215,3.5057755866341815,0.10937858087480345,0.0,0.0,0.0,0.7225014412277184,0.11202267446472933,0.0,0.08961813957178347,0.0,1.282614813551365
9162016,"UMBC @ New York, N.Y.",L 1 - 3,0.0,0.9719769815731432,0.24630172570996242,2.7528820171763004,0.08588864886345896,0.0,0.0,0.0,0.5673384321924906,0.08796490203927229,0.0,0.07037192163141784,0.0,1.007162942388852
9162016,@ Columbia,L 0 - 3,0.0,0.7662728828364032,0.19417572327884527,2.170276538849738,0.06771162673112502,0.0,0.0,0.0,0.44726990887830015,0.0693484725995876,0.0,0.05547877807967008,0.0,0.7940122718762381
9172016,"Hartford @ New York, N.Y.",W 3 - 1,0.0,0.6059680240187632,0.153554017091346,1.7162530676448717,0.0535463038982627,0.0,0.0,0.0,0.35370071022583754,0.05484072038976642,0.0,0.04387257631181314,0.0,0.6279043121746697
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,0.4803547966852284,0.12172326878064721,1.3604849772459693,0.04244650361534423,0.0,0.0,0.0,0.2803808551170222,0.04347259599308829,0.0,0.03477807679447063,0.0,0.4977438350824637
9202016,Bryant,W 3 - 2,0.0,0.3815013604829009,0.09667352748987496,1.0805073110907202,0.0337113296020807,0.0,0.0,0.0,0.2226805653209634,0.03452625981781249,0.0,0.02762100785424999,0.0,0.39531186441002586
9232016,DePaul,L 2 - 3,0.0,0.3034433789025274,0.07689341342013074,0.8594275758053238,0.0268137438587474,0.0,0.0,0.0,0.17711848542659828,0.027461933364332405,0.0,0.021969546691465926,0.0,0.3144281522482604
9252016,Marquette,L 0 - 3,0.0,0.24164137723530493,0.06123261079666719,0.6843888431597878,0.021352616156254035,0.0,0.0,0.0,0.1410449452122088,0.02186878957023828,0.0,0.017495031656190624,0.0,0.2503888930634003
9302016,@ Butler,L 0 - 3,0.0,0.19260643377838566,0.048807016958032856,0.5455096139034191,0.017019648276917505,0.0,0.0,0.0,0.11242347734733167,0.017431077485011732,0.0,0.013944861988009385,0.0,0.1995788647723904
10012016,@ Xavier,L 0 - 3,0.0,0.15363584674432124,0.038931759600718534,0.43513516031168387,0.013576016247325306,0.0,0.0,0.0,0.08967652740028366,0.013904199857399475,0.0,0.01112335988591958,0.0,0.15919752668728107
10072016,@ Georgetown,L 1 - 3,0.0,0.12262263096829545,0.03107292270410036,0.3472979731938889,0.010835536533903907,0.0,0.0,0.0,0.07157425795441631,0.011097472394321555,0.0,0.008877977915457245,0.0,0.1270616199260241
10082016,@ Villanova,L 0 - 3,0.0,0.09791580054354924,0.024812141753723024,0.2773220473570177,0.008652319931957695,0.0,0.0,0.0,0.057152996233861435,0.008861479197758221,0.0,0.007089183358206578,0.0,0.10146039222265256
10142016,Seton Hall,L 1 - 3,0.0,0.07821635543570388,0.01982024645416765,0.2215282896715552,0.006911580433235943,0.0,0.0,0.0,0.045654521975285606,0.007078659447917017,0.0,0.0056629275583336145,0.0,0.0810478192148707
10162016,St. John's (NY),W 3 - 1,0.0,0.06249886057765077,0.015837388649129577,0.17701241144595609,0.005522705570488015,0.0,0.0,0.0,0.036480293511223616,0.00565621023183199,0.0,0.004524968185465593,0.0,0.06476134467038357
10212016,@ Marquette,L 0 - 3,0.0,0.04995168657896371,0.012657899147579858,0.1414756751628979,0.004413975793721322,0.0,0.0,0.0,0.029156566550796806,0.004520678266992805,0.0,0.0036165426135942452,0.0,0.051759957885760835
10222016,@ DePaul,L 0 - 3,1.0,0.039931063789122825,0.010118644892986526,0.1130947640898674,0.0035285044620887098,0.0,0.0,0.0,0.023307575750644967,0.0036138017474951862,0.0,0.0028910413979961504,0.0,0.041376584488120906
10282016,@ St. John's (NY),L 0 - 3,0.0,0.031925494753081506,0.008090010978553814,0.09042098944871028,0.0028210931540802904,0.0,0.0,0.0,0.01863476243117167,0.002889289635197789,0.0,0.0023114317081582327,0.0,0.03308121060716062
10292016,@ Seton Hall,L 0 - 3,0.0,0.02552802128910376,0.006468873046037009,0.0723017438408125,0.0022557810506274247,0.0,0.0,0.0,0.01490058699918582,0.0023103118021560736,0.0,0.00184824944172486,0.0,0.02645214600996619
11042016,Xavier,L 1 - 3,0.0,0.020414504246922906,0.005173093314815391,0.05781898408742742,0.00180392562810255,0.0,0.0,0.0,0.011915850944011909,0.0018475333267197814,0.0,0.0014780266613758262,0.0,0.02115351757761082
11062016,Butler,L 1 - 3,0.0,0.016326542746317667,0.004137192268470305,0.04624085423942305,0.0014426933185425522,0.0,0.0,0.0,0.009529726876687886,0.0014775686673108223,0.0,0.0011820549338486586,0.0,0.016917570213242
11112016,@ Creighton,L 0 - 3,0.0,0.013057997186318974,0.003308933547068956,0.0369835153671807,0.0011538686167038492,0.0,0.0,0.0,0.007621892073277122,0.0011817619810960552,0.0,0.0009454095848768447,0.0,0.0135307019787574
11122016,@ Creighton,L 0 - 3,0.0,0.010444326986181427,0.0026466221004658994,0.029580947375145602,0.0009229119106086366,0.0,0.0,0.0,0.006096304963987453,0.0009452221787378209,0.0,0.0007561777429902571,0.0,0.010822415857676558
11182016,Villanova,L 1 - 3,0.0,0.008354136773506297,0.0021169619683805425,0.023661005691302063,0.0007382124613030223,0.0,0.0,0.0,0.00487627068259541,0.0007560578458501935,0.0,0.000604846276680155,0.0,0.008656559911846377
11202016,Georgetown,L 0 - 3,0.0,0.006682461778880909,0.0016933547803419631,0.018926403824682428,0.0005904950674252126,0.0,0.0,0.0,0.00390052178260483,0.0006047695644078436,0.0,0.00048381565152627517,0.0,0.006924369604644049
