Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,9.0,3.0,17.0,0.353,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0
8262017,Sam Houston St.,W 3 - 1,4.0,10.666666666666666,2.4444444444444446,18.666666666666668,0.43466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.666666666666666
8262017,@ Texas A&M,L 0 - 3,3.0,7.934426229508195,2.6721311475409837,16.75409836065574,0.2856229508196721,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,3.5901639344262297,0.8196721311475409,9.72950819672131
8292017,William & Mary,W 3 - 0,3.0,8.634146341463413,2.1056910569105693,15.821138211382115,0.40668563685636855,0.0,0.0,0.0,0.27100271002710025,0.0,0.6775067750677506,4.067750677506775,0.8807588075880758,11.345528455284553
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,8.44550214183722,3.264159923845788,16.17182294145645,0.32080818657782006,0.0,0.0,0.0,0.19038553069966682,0.0,0.475963826749167,4.047596382674917,0.9162303664921466,10.945264159923848
9012017,@ Toledo,W 3 - 1,4.0,8.324746291959407,2.921502298551479,15.312082574377659,0.3590790181281985,0.0,0.0,0.0,0.6808916644982218,0.0,0.3469511666232977,4.8478619134356835,0.6678809957498483,11.095628415300549
9022017,Southeastern La.,W 3 - 0,3.0,8.49563499133477,2.1821480053773024,14.726956155553038,0.4433324371163409,0.0,0.0,0.0,0.5085761487504251,0.0,0.5122204045933819,4.380217359615166,0.49885813316920696,11.197964075735737
9052017,@ High Point,W 3 - 2,5.0,8.13620577749478,2.1383744143911363,16.95544297100179,0.3867776270498233,0.0,0.0,0.0,0.3863557364291009,0.0,0.869761819071085,5.49043800313145,0.378973142739373,11.75118659813159
9082017,@ Virginia,W 3 - 0,3.0,7.1807217230708105,1.6443993161366097,14.655686255493116,0.4293339091332191,0.0,0.0,0.0,0.2971056445932864,0.0,0.8998474849806116,4.684129508255859,0.29142846667112177,10.42263396217935
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,8.260519815822994,1.500016461993044,14.956890571568433,0.48729012903334606,0.0,0.0,0.0,0.23053673324539078,0.0,0.9222874621904729,4.978960884583763,0.4501896226578514,11.672287720305349
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,7.984725282650572,1.171821431107142,14.091145523929045,0.5198269990821535,0.0,0.0,0.0,0.1800966132834561,0.0,1.376879093546573,4.983564122820675,0.35169070557503923,11.853386437607483
9122017,@ Liberty,W 3 - 0,0.0,6.269941158385781,0.9201633319985979,11.064958425214327,0.40818996038188365,0.0,0.0,0.0,0.1414194137104973,0.0,1.0811832083323485,3.913303551848134,0.27616229135621384,9.307776142642197
9152017,Bowling Green,W 3 - 0,3.0,6.212812230694689,0.937059544716303,10.416306736463563,0.45407449740511496,0.0,0.0,0.0,0.11149015242890499,0.0,0.852367277856976,3.5083820462938307,0.21771675578750133,8.819370531698581
9162017,Seton Hall,W 3 - 2,5.0,6.586693245482298,1.3686282271540116,10.956817294929616,0.43962406101039464,0.0,0.0,0.0,0.2973670754719668,0.0,0.6740514073646483,3.8204296351288054,0.17217024803485614,9.170959470411349
9162017,Northwestern,W 3 - 0,3.0,6.050488571625075,1.4995074862748266,10.34388831463705,0.40031622736326933,0.0,0.0,0.0,0.44301830752119015,0.0,0.5343249377957475,3.85765340300246,0.136480476216461,8.513640210922052
9222017,Rhode Island,W 3 - 0,3.0,5.628513309594816,2.2198827500801137,11.302081389039824,0.3041460315272965,0.0,0.0,0.0,0.3518484424522529,0.0,0.4243648488902195,4.710117452242622,0.3141863568339852,8.407936884606347
9242017,Fordham,W 3 - 0,3.0,5.909129563969022,2.1748931237420326,11.444880665063298,0.32723678271403883,0.0,0.0,0.0,0.27985766578698323,0.0,0.3375366826260119,4.974036899413777,0.24990151962263513,8.733684696301921
9302017,@ Davidson,W 3 - 0,3.0,5.520299104322521,2.3429417947216415,11.150603302366704,0.28095570030934275,0.0,0.0,0.0,0.2228593421125428,0.0,0.47245990682980077,5.386662725599231,0.19900433350436228,8.686090373951936
10032017,UMES,W 3 - 1,4.0,4.603019896908563,2.070426070289294,9.699571063492414,0.22394291948434192,0.0,0.0,0.0,0.5834846318353657,0.0,0.37658624031572074,4.293577157252861,0.1586214886757383,7.126394715850713
10062017,Duquesne,W 3 - 0,3.0,4.278676492670617,2.25850930832936,9.760357672683213,0.17863193550927603,0.20233273764314755,0.0,0.0,0.46542658890341204,0.0,0.5027232529970482,4.638842362602692,0.3288599062660922,7.10082092696901
10082017,La Salle,W 3 - 0,2.0,3.8186986473403013,1.802602448077228,8.799423080903503,0.22331770185518107,0.16148947753130852,0.0,0.0,0.37147471806442317,0.0,0.4012426086603818,3.904298922658316,0.2624756382112093,6.17209071732984
10132017,@ George Washington,W 3 - 0,3.0,4.258201879328261,1.8423754312786482,9.444296792852478,0.24541722719941508,0.1289514940837139,0.0,0.0,0.2966274994570267,0.0,0.3203975557278769,3.923581417828052,0.20959028554259718,6.540390143970162
10142017,@ George Mason,W 3 - 0,3.0,3.803879658427101,1.6728999382882115,8.34897177660124,0.24633922426960903,0.3041956542020479,0.0,0.0,0.6393249281292807,0.0,0.4571251417944572,4.140143491107838,0.16742331859482976,6.331076545775476
10202017,@ Fordham,W 3 - 0,3.0,5.048983563691593,1.537681399133402,9.082642081337557,0.3475493306296898,0.24306785549384713,0.0,0.0,0.5108532521668615,0.0,0.36526632242582335,4.111981803074602,0.13377977774619518,7.470240787654714
10222017,@ Rhode Island,W 3 - 0,3.0,5.239908143622893,1.429737318098479,9.06605098568282,0.3893975626543764,0.19426993104881143,0.0,0.0,0.609053592128723,0.2007584439575184,0.49269446786304827,3.888742066580269,0.7091976896054416,7.676973644776074
10272017,Saint Louis,W 3 - 0,3.0,5.592993650362387,1.7447418974018247,9.654619628117391,0.378083856544923,0.15529815988806833,0.0,0.0,0.687479902682392,0.16048503625999122,0.3938568559379253,4.91409258505406,1.1687470544156195,8.44389679882734
10292017,Dayton,W 3 - 2,5.0,5.674592213509573,1.9964019947002414,11.528225804258165,0.33396040126726684,0.12416324831346674,0.0,0.0,0.5496506715133979,0.12831023511229614,0.31489456564732377,5.933739422821378,1.134915844686595,8.956356490567586
11032017,@ La Salle,W 3 - 0,3.0,5.9401875068199,1.9971229903686398,11.422375899914748,0.3582152366886798,0.09928247223058355,0.0,0.0,0.6398950953131306,0.10259845427267646,0.25179359749443064,5.5462420092518245,0.907492775556881,8.965102108940243
11052017,@ Duquesne,W 3 - 1,4.0,6.352788474528638,2.198009248723111,12.940249515586068,0.3391426759927724,0.07939520372702613,0.0,0.0,0.7120276960437322,0.0820469615234645,0.40166679553638435,5.637134256341376,0.9260228944155896,9.57302239823571
11112017,Davidson,W 3 - 1,4.0,6.28214332516393,2.1583583134981787,13.552958108969017,0.32129204278063805,0.06349648131657552,0.0,0.0,0.9699414385835576,0.2658651250833903,0.7217296550579974,5.309301567861846,0.740588759191828,9.65852376415285
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,6.225658720488159,1.7262587200884303,12.641463786921738,0.39050217662115483,0.050784595811627316,0.0,0.0,0.9759591104804337,0.21263938784971861,0.7774388958061421,5.447578196829874,0.7925224399797303,9.726886714709238
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,5.980332609020243,1.5808918045346472,12.513069304948553,0.3789926224886711,0.040619623128224716,0.0,0.0,0.9807711008358859,0.17007778950747163,0.6218278288559002,5.157832997666629,1.0342094361498857,9.181076936709458
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,5.784141736477525,1.4646397601407908,12.210263517990048,0.37599219624487246,0.032490546087885035,0.0,0.0,0.9846193197672278,0.13604065801089146,0.49738338704904445,4.725992686818679,0.8272363641504331,8.64452146693591
