Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8262017,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,3.555555555555556,1.0,1.0,11.555555555555555,0.5555555555555556,0.0,0.0,0.0,1.0
8262017,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,2.5081967213114753,0.5901639344262295,1.0,9.688524590163933,1.1475409836065573,0.0,0.0,0.0,0.5901639344262295
8292017,William & Mary,W 3 - 0,3.0,0.0,0.0,0.1734417344173442,0.0,1.6585365853658538,0.7289972899728997,0.6612466124661247,12.504065040650406,1.097560975609756,0.0,0.0,0.0,0.7289972899728997
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,0.29747739171822934,0.0,0.41932413136601615,0.29747739171822934,1.4626368396001905,0.5121370775821038,1.356972870061875,15.328891004283673,1.6634935744883388,0.0,0.0,0.0,0.8096144693003332
9012017,@ Toledo,W 3 - 1,4.0,0.48790007806401237,0.0,0.5767195767195767,0.48790007806401237,1.0661809350333942,0.6443750542111198,1.260213374967473,17.137132448607858,1.7547055251973283,0.0,0.0,0.0,1.1322751322751323
9022017,Southeastern La.,W 3 - 0,2.0,0.3644255842956867,0.0,0.4307672373301372,0.3644255842956867,0.7963589834955703,0.4813009183524725,0.9412869891968059,14.571694659950436,1.3106363680536433,0.0,0.0,0.0,0.8457265026481593
9052017,@ High Point,W 3 - 2,5.0,0.2768472633648016,0.0,0.32724576962001184,0.2768472633648016,1.325935359240085,0.6059540618107657,0.9553968297912263,18.279406562510573,0.9956658022879888,0.0,0.0,0.0,0.8828013251755673
9082017,@ Virginia,W 3 - 0,3.0,0.2128941720811765,0.0,0.9446652564399008,0.2128941720811765,1.4816476353075523,0.9279855894300407,0.7346954223613394,16.13581761119729,0.765662062435947,0.0,0.0,0.0,1.1408797615112174
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0.16519351904526405,0.0,0.7330054012544843,0.16519351904526405,1.5977886553121363,0.9441209978285082,0.5700809987416614,19.4662573308926,1.0422254136692362,0.0,0.0,0.0,1.1093145168737721
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,0.1290501209833682,0.0,0.572628007806009,0.1290501209833682,1.904584485383853,0.9563470042145843,0.44535053362337057,17.39509431648256,0.8141924483677974,0.0,0.0,0.0,1.0853971251979524
9122017,@ Liberty,W 3 - 0,0.0,0.10133556714924169,0.0,0.4496515268206593,0.10133556714924169,1.4955596131125921,0.7509637753540193,0.349707916281287,13.659357579389566,0.6393380563712432,0.0,0.0,0.0,0.8522993425032609
9152017,Bowling Green,W 3 - 0,0.0,0.07988944043472493,0.0,0.35448964148409556,0.07988944043472493,1.1790472386894097,0.5920337497240723,0.27569757127978645,10.768562947973958,0.5040319110949532,0.0,0.0,0.0,0.6719231901587971
9162017,Seton Hall,W 3 - 2,3.0,0.06317650988901094,0.0,0.2803301439953191,0.06317650988901094,1.141590422765621,0.46817984755609293,0.21802143366575574,8.724972290779164,0.6077888053434901,0.0,0.0,0.0,0.5313563574451038
9162017,Northwestern,W 3 - 0,3.0,0.05008043058403772,0.0,0.22221952972132858,0.05008043058403772,1.7341201236832673,0.7857161950467129,0.17282700949628546,10.233038184150173,0.689091633222771,0.0,0.0,0.0,0.8357966256307507
9222017,Rhode Island,W 3 - 0,3.0,0.039774251310119996,0.2057925451863556,0.38228095229621695,-0.1660182938762356,1.5830436749579655,1.2413992950329775,0.5488455897078096,11.008250843853725,0.5472817121552344,0.0,0.0,0.0,1.2811735463430978
9242017,Fordham,W 3 - 0,3.0,0.03163614723571095,0.1636858783026481,0.3040634605024932,-0.13204973106693715,1.8729633506842132,1.1920072254965863,0.4365477492029876,11.824992052088296,0.4353038524888512,0.0,0.0,0.0,1.2236433727322973
9302017,@ Davidson,W 3 - 0,3.0,0.02519284558491451,0.13034814340018203,0.2421351674519705,-0.10515529781526749,2.306174722844302,1.3565702849298393,0.3476365169933975,13.082649585669015,0.3466459634468693,0.0,0.0,0.0,1.381763130514754
10032017,UMES,W 3 - 1,4.0,0.020080601262733526,0.10389731815464338,0.19300002188715562,-0.08381671689190984,2.852817734316306,1.487137905665769,0.6829414671907639,16.921442504888976,0.479227471656598,0.0,0.0,0.0,1.5072185069285027
10062017,Duquesne,W 3 - 0,3.0,0.016017638235724205,0.08287548933863328,0.15394979909354,-0.06685785110290907,3.2872630003509036,1.5909066972458121,0.5447600504840288,15.521008094435143,0.3822640653625146,0.0,0.0,0.0,1.6069243354815363
10082017,La Salle,W 3 - 0,3.0,0.01278428819825844,0.066146089996824,0.12287320831645789,-0.05336180179856557,3.229275560549974,1.2697633330717049,1.0403793213106918,14.204665356750436,0.30509953511953153,0.0,0.0,0.0,1.2825476212699634
10132017,@ George Washington,W 3 - 0,3.0,0.010208424035817478,0.05281853197668924,0.09811588988635374,-0.042610107940871764,3.1830795822846616,1.4168963162515722,0.8307567152219201,14.76788813598637,0.24362603371654698,0.0,0.0,0.0,1.4271047402873898
10142017,@ George Mason,W 3 - 0,3.0,0.008154615684000409,0.04219209818790566,0.07837618928344668,-0.03403748250390525,3.54862144412327,1.534209548093819,0.6636187638530865,15.015773767285134,0.19461149621188084,0.0,0.0,0.0,1.5423641637778194
10202017,@ Fordham,W 3 - 0,3.0,0.006515954187070456,0.03371364016432757,0.06262657598077868,-0.027197685977257115,4.242172356883198,1.8287586070787665,0.7312142216065585,13.806910317590907,0.155504519493403,0.0,0.0,0.0,1.835274561265837
10222017,@ Rhode Island,W 3 - 0,3.0,0.005207821363575714,0.02694534222479347,0.05005376203649026,-0.021737520861217757,3.7920373234307654,1.4616198747477145,0.7851752362347362,15.652500697393274,0.5258025620465827,0.0,0.0,0.0,1.4668276961112903
10272017,Saint Louis,W 3 - 0,3.0,0.004163099613114458,0.021539936944813654,0.04001266226727137,-0.0173768373316992,3.833755945543189,1.168409726501201,0.6276641409127627,17.327061607717138,0.42032325800203,0.0,0.0,0.0,1.1725728261143156
10292017,Dayton,W 3 - 2,5.0,0.0033284616597478557,0.017221508235918222,0.03199073398136123,-0.01389304657617037,4.468539569059225,0.9341614035092278,0.5018270573313971,18.464399199734927,0.3360548579123319,0.0,0.0,0.0,0.9374898651689758
11032017,@ La Salle,W 3 - 0,3.0,0.002661479196083799,0.013770531428790533,0.02558018738461114,-0.011109052232706737,3.5730996224932716,0.9473546422425007,0.40126713468607067,18.170951749869793,0.4691012354514867,0.0,0.0,0.0,0.9500161214385844
11052017,@ Duquesne,W 3 - 1,4.0,0.00212835839238119,0.011012156764982831,0.02045622095368291,-0.008883798372601642,2.8573721633960774,0.7575900673373593,0.5211992937760257,18.737638304866028,0.3751355835576933,0.0,0.0,0.0,0.7597184257297405
11112017,Davidson,W 3 - 1,4.0,0.0017021591047420685,0.008806995554630891,0.01635990577036737,-0.007104836449888825,2.8859330874282803,1.2066279358264453,0.41683023238085687,21.7938941053185,0.3000154726531103,0.0,0.0,0.0,1.2083300949311873
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0013613898022226565,0.007043850309229227,0.01308468099078005,-0.005682460507006572,2.7085708188596485,1.3654596479699328,0.33338154232496864,22.23555268172314,0.4401511617868975,0.0,0.0,0.0,1.3668210377721552
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.0010888959499059704,0.00563396321974886,0.0104656697981801,-0.004545067269842892,3.3673786164002104,1.2923097630662557,0.2666523655593626,20.787294717204755,0.5522097113592843,0.0,0.0,0.0,1.2933986590161615
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,0.0008709786384194235,0.004506455933154782,0.008371208315866477,-0.0036354772947353605,3.493983138269238,1.0336838868293814,0.21328806880608508,20.429609063547026,1.4423319510831583,0.0,0.0,0.0,1.0345548654678007
