Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,4,1,10,0.3,0,1,0,1,0,0,7,0,8.5
08272016,@ Kennesaw St.,W 3 - 0,3,5,0,10,0.5,0,2,1,1,0,0,2,0,8.0
08272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,8,3,22,0.22699999999999998,0,0,4,1,0,0,4,0,10.0
09032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,3,4,9,-0.111,0,0,1,1,0,0,4,1,5.0
09032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,10,1,18,0.5,0,1,1,1,0,1,9,0,16.5
09042016,@ UC Santa Barbara,W 3 - 1,4,7,2,17,0.294,0,0,0,1,0,0,6,0,10.0
09092016,Coastal Carolina,L 1 - 3,4,9,3,19,0.316,0,2,0,1,0,0,6,2,14.0
09102016,American,W 3 - 1,4,10,2,20,0.4,0,0,2,0,0,0,3,0,11.5
09102016,Michigan,W 3 - 2,5,6,1,20,0.25,0,0,0,1,0,1,8,1,11.0
09162016,Western Ky.,L 2 - 3,5,7,4,21,0.14300000000000002,0,0,0,1,1,2,5,0,11.5
09172016,Lehigh,W 3 - 0,2,4,1,7,0.429,0,0,1,0,0,0,2,1,5.0
09172016,Robert Morris,W 3 - 0,3,6,0,10,0.6,1,0,0,1,0,1,4,0,9.0
09232016,Georgia Tech,W 3 - 1,2,4,3,8,0.125,0,0,0,0,0,0,1,0,4.5
09252016,Clemson,W 3 - 0,2,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
09282016,@ Virginia Tech,W 3 - 1,4,2,0,8,0.25,0,0,0,0,0,1,2,0,4.0
10022016,Virginia,W 3 - 0,2,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
10072016,@ Duke,L 1 - 3,4,7,1,14,0.429,0,0,0,0,0,0,6,0,10.0
10092016,@ Wake Forest,L 1 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,4,0,6.0
10142016,@ Miami (FL),W 3 - 1,4,7,1,13,0.462,1,0,0,0,0,0,8,0,11.0
10162016,@ Florida St.,L 1 - 3,4,8,1,11,0.636,1,0,0,0,0,1,3,2,10.5
10212016,Notre Dame,L 0 - 3,3,3,0,10,0.3,0,0,0,0,0,2,4,1,7.0
10232016,Louisville,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,0,6,0,10.0
10282016,NC State,W 3 - 2,5,8,1,14,0.5,0,0,0,1,0,1,5,0,11.5
10302016,North Carolina,W 3 - 2,5,6,0,12,0.5,1,0,0,0,0,2,6,0,11.0
11042016,@ Clemson,W 3 - 0,3,8,2,13,0.462,0,0,0,1,1,0,3,0,9.5
11062016,@ Georgia Tech,W 3 - 1,4,5,2,13,0.231,0,0,0,1,0,0,5,0,7.5
11112016,Wake Forest,W 3 - 0,3,7,3,13,0.308,1,0,0,1,0,0,3,1,8.5
11132016,Duke,L 0 - 3,3,5,2,12,0.25,0,0,0,2,0,0,4,0,7.0
11182016,@ Syracuse,W 3 - 1,4,8,2,16,0.375,0,0,0,3,0,0,3,0,9.5
11202016,@ Boston College,W 3 - 0,3,5,1,8,0.5,3,0,0,1,0,1,3,1,7.5
11232016,Virginia Tech,W 3 - 0,3,7,1,13,0.462,1,0,0,1,1,0,4,1,9.0
11262016,@ Virginia,W 3 - 1,4,8,0,16,0.5,0,0,0,0,0,0,4,0,10.0
12022016,"Dayton @ University Park, PA",W 3 - 1,4,7,1,13,0.462,0,0,0,0,0,2,3,0,10.5
12032016,@ Penn St.,L 1 - 3,4,7,2,17,0.294,0,0,0,0,0,1,4,0,10.0
