Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,5,4,18,0.055999999999999994,0,0,0,1,0,0,1,0,5.5
08272016,@ Kennesaw St.,W 3 - 0,3,9,4,28,0.179,1,1,2,5,0,0,0,0,10.0
08272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,5,3,15,0.133,0,0,2,4,1,0,1,0,5.5
09032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,10,3,20,0.35,2,2,3,9,0,0,2,0,13.0
09032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,17,11,44,0.136,0,1,2,6,1,0,4,0,20.0
09042016,@ UC Santa Barbara,W 3 - 1,4,9,2,29,0.24100000000000002,0,1,4,7,2,0,3,0,11.5
09092016,Coastal Carolina,L 1 - 3,4,9,8,29,0.034,0,1,1,10,3,0,3,0,11.5
09102016,American,W 3 - 1,4,17,4,40,0.325,3,3,1,10,0,0,1,1,20.5
09102016,Michigan,W 3 - 2,5,14,5,39,0.231,1,1,2,11,0,0,2,0,16.0
09162016,Western Ky.,L 2 - 3,5,20,6,42,0.33299999999999996,2,2,1,8,4,0,1,0,22.5
09172016,Lehigh,W 3 - 0,1,2,1,6,0.16699999999999998,1,1,1,2,0,0,1,0,3.5
09172016,Robert Morris,W 3 - 0,3,12,1,22,0.5,2,1,4,2,0,0,1,0,13.5
09232016,Georgia Tech,W 3 - 1,4,16,9,46,0.152,1,3,3,13,1,0,1,0,19.5
09252016,Clemson,W 3 - 0,2,7,2,15,0.33299999999999996,0,1,3,2,1,0,0,0,8.0
09282016,@ Virginia Tech,W 3 - 1,4,6,8,34,-0.059000000000000004,0,6,3,11,3,0,2,0,13.0
10022016,Virginia,W 3 - 0,3,12,3,23,0.391,0,1,2,7,1,0,1,0,13.5
10072016,@ Duke,L 1 - 3,4,14,7,42,0.16699999999999998,1,0,3,10,4,0,1,0,14.5
10092016,@ Wake Forest,L 1 - 3,4,14,12,53,0.038,1,1,1,6,1,0,2,0,16.0
10142016,@ Miami (FL),W 3 - 1,4,21,7,40,0.35,1,1,4,8,4,1,0,0,23.0
10162016,@ Florida St.,L 1 - 3,4,17,11,46,0.13,0,1,2,9,0,0,1,0,18.5
10212016,Notre Dame,L 0 - 3,3,11,7,22,0.182,0,0,1,4,2,0,3,0,12.5
10232016,Louisville,W 3 - 0,3,9,4,24,0.20800000000000002,0,2,0,4,2,0,1,0,11.5
10282016,NC State,W 3 - 2,5,22,9,54,0.24100000000000002,1,2,1,11,2,0,2,1,25.0
10302016,North Carolina,W 3 - 2,5,18,7,39,0.282,0,1,1,10,1,0,5,0,21.5
11042016,@ Clemson,W 3 - 0,3,4,5,12,-0.083,0,0,1,4,0,0,1,0,4.5
11062016,@ Georgia Tech,W 3 - 1,4,12,8,33,0.121,2,1,4,5,0,0,1,0,13.5
11112016,Wake Forest,W 3 - 0,3,12,6,30,0.2,1,1,2,8,0,0,2,0,14.0
11132016,Duke,L 0 - 3,3,18,4,39,0.359,0,1,3,5,0,0,0,1,19.0
11182016,@ Syracuse,W 3 - 1,4,12,7,35,0.14300000000000002,1,2,5,16,1,0,2,0,15.0
11202016,@ Boston College,W 3 - 0,3,9,0,19,0.474,1,1,1,5,1,0,1,0,10.5
11232016,Virginia Tech,W 3 - 0,3,8,5,24,0.125,1,1,0,5,0,0,1,0,9.5
11262016,@ Virginia,W 3 - 1,4,11,4,22,0.318,0,2,3,10,2,0,2,0,14.0
12022016,"Dayton @ University Park, PA",W 3 - 1,4,12,12,42,0.0,0,1,4,12,2,0,3,0,14.5
12032016,@ Penn St.,L 1 - 3,4,8,6,25,0.08,0,0,2,5,2,0,1,0,8.5
