Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,George Mason,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Ohio St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10042019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10052019,Michigan St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10112019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
10122019,@ Rutgers,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0
10162019,Indiana,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.9,0.3,0.0,0.0,0.0,0.1
10192019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,2.8,0.4,0.0,0.0,0.0,0.2
10232019,@ Northwestern,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.4,0.3,3.4,0.4,0.0,0.0,0.0,0.4
10262019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.4,0.3,3.8,0.4,0.0,0.0,0.0,0.4
10302019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.4,0.3,4.6,0.6,0.0,0.0,0.0,0.4
11022019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,5.1,0.6,0.0,0.0,0.0,0.5
11082019,Minnesota,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.7,0.4,6.0,0.8,0.0,0.0,0.0,0.7
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.7,0.4,6.8,0.9,0.0,0.0,0.0,0.7
11152019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.7,0.5,7.1,0.8,0.0,0.0,0.0,0.7
11162019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.7,0.6,7.6,0.9,0.0,0.0,0.0,0.7
11222019,Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,7.5,1.0,0.0,0.0,0.0,0.6
11242019,Northwestern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,7.3,0.9,0.0,0.0,0.0,0.7
11292019,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.0,1.0,0.0,0.0,0.0,0.5
11302019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.6,1.0,0.0,0.0,0.0,0.5
