Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Abilene Christian,W 3 - 0,3,7,0,12,0.583,0,0,0,0,0,0,1,0,7.5
08302019,Idaho St.,W 3 - 0,3,9,0,14,0.643,0,0,0,1,0,0,3,0,10.5
08312019,Albany (NY),W 3 - 2,5,11,5,26,0.231,0,0,1,1,0,0,4,1,13.0
09032019,Kansas,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,0,0,0,0,3,0,6.5
09052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,14,3,23,0.478,0,0,0,1,0,2,5,0,18.5
09062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,6,3,14,0.214,0,0,0,2,0,0,1,0,6.5
09062019,@ Kansas St.,L 2 - 3,5,3,3,14,0.0,0,0,0,1,0,1,7,0,7.5
09132019,@ Creighton,L 0 - 3,3,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
09142019,"Washington @ Omaha, Neb.",L 1 - 3,4,12,1,23,0.478,0,0,0,0,0,0,1,1,12.5
09142019,"Drake @ Omaha, Neb.",W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,0,2,0,7.0
09152019,High Point,L 2 - 3,5,13,4,28,0.321,0,0,0,1,0,0,4,0,15.0
09202019,"Idaho @ Phoenix, AZ",L 2 - 3,5,16,5,29,0.379,0,0,0,1,0,1,2,1,18.0
09212019,"CSUN @ Phoenix, AZ",W 3 - 2,5,14,3,32,0.344,0,0,0,1,0,0,2,0,15.0
09212019,@ Grand Canyon,L 2 - 3,5,19,3,35,0.457,0,1,2,1,0,1,1,0,21.5
09272019,North Dakota,W 3 - 1,4,18,4,37,0.37799999999999995,0,0,2,4,0,1,1,0,19.5
09292019,North Dakota St.,W 3 - 1,4,11,2,22,0.409,0,0,1,1,0,1,2,0,13.0
10012019,@ Oral Roberts,L 2 - 3,5,19,5,36,0.389,0,0,0,2,0,2,2,0,22.0
10042019,@ South Dakota,L 2 - 3,5,8,5,22,0.136,0,0,2,2,0,2,5,0,12.5
10112019,@ Western Ill.,W 3 - 0,3,8,2,11,0.545,0,1,1,4,0,0,1,0,9.5
10132019,Purdue Fort Wayne,L 2 - 3,5,17,2,28,0.536,2,1,2,2,0,0,3,1,19.5
10152019,Denver,L 2 - 3,5,15,1,28,0.5,0,1,1,2,0,0,4,1,18.0
10212019,South Dakota St.,W 3 - 0,3,7,1,12,0.5,0,1,1,1,0,0,4,0,10.0
10262019,@ North Dakota,W 3 - 0,3,11,1,18,0.556,0,0,1,0,0,1,4,0,14.0
10272019,@ North Dakota St.,W 3 - 0,3,9,3,14,0.429,0,0,0,1,0,0,3,1,10.5
10292019,Oral Roberts,W 3 - 0,3,8,1,18,0.389,0,2,1,1,0,0,1,1,10.5
11012019,South Dakota,L 1 - 3,4,8,1,23,0.304,1,1,2,2,0,0,2,0,10.0
11082019,@ Purdue Fort Wayne,W 3 - 1,4,14,0,24,0.583,0,0,1,6,0,0,5,0,16.5
11112019,Western Ill.,W 3 - 0,3,11,1,18,0.556,0,1,0,3,0,0,3,0,13.5
11152019,@ Denver,L 0 - 3,3,8,2,14,0.429,0,0,1,2,0,0,0,0,8.0
11172019,@ South Dakota St.,W 3 - 1,4,11,4,25,0.28,0,1,1,2,0,0,1,0,12.5
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,11,2,17,0.529,0,0,1,3,0,1,2,2,13.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,15,6,28,0.321,1,0,0,2,0,0,4,1,17.0
11242019,@ Denver,L 1 - 3,4,13,6,28,0.25,0,0,0,1,0,1,2,1,15.0
