Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Abilene Christian,W 3 - 0,3,19,8,47,0.23399999999999999,0,2,1,4,1,0,1,0,21.5
08302019,Idaho St.,W 3 - 0,3,15,9,39,0.154,0,2,1,8,0,0,1,0,17.5
08312019,Albany (NY),W 3 - 2,5,24,10,51,0.275,1,1,4,6,2,0,1,1,25.5
09032019,Kansas,L 0 - 3,3,8,8,36,0.0,0,2,3,4,0,0,2,0,11.0
09052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,12,11,43,0.023,0,1,3,7,0,0,2,0,14.0
09062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,20,11,50,0.18,0,3,2,8,0,0,1,0,23.5
09062019,@ Kansas St.,L 2 - 3,5,19,9,67,0.149,1,3,2,15,1,0,2,0,23.0
09132019,@ Creighton,L 0 - 3,3,1,8,19,-0.368,0,3,1,1,3,0,1,0,4.5
09142019,"Washington @ Omaha, Neb.",L 1 - 3,4,11,7,32,0.125,0,4,1,0,0,0,0,0,15.0
09142019,"Drake @ Omaha, Neb.",W 3 - 0,3,15,2,28,0.46399999999999997,0,0,3,1,0,0,1,0,15.5
09152019,High Point,L 2 - 3,5,14,4,33,0.303,0,2,2,2,0,0,1,0,16.5
09202019,"Idaho @ Phoenix, AZ",L 2 - 3,3,4,6,17,-0.11800000000000001,0,1,0,5,0,0,0,0,5.0
09212019,"CSUN @ Phoenix, AZ",W 3 - 2,4,8,6,22,0.091,0,4,2,1,0,0,2,0,13.0
09212019,@ Grand Canyon,L 2 - 3,5,15,6,41,0.22,0,1,4,2,0,0,1,2,16.5
09272019,North Dakota,W 3 - 1,4,12,4,30,0.267,0,2,2,1,1,0,0,1,14.0
09292019,North Dakota St.,W 3 - 1,4,17,7,45,0.222,0,4,2,7,2,0,1,1,21.5
10012019,@ Oral Roberts,L 2 - 3,5,13,4,32,0.281,0,1,1,2,0,0,2,0,15.0
10042019,@ South Dakota,L 2 - 3,5,18,8,59,0.16899999999999998,0,0,2,0,1,0,4,0,20.0
10112019,@ Western Ill.,W 3 - 0,3,13,9,37,0.10800000000000001,0,1,2,3,1,1,1,0,15.5
10132019,Purdue Fort Wayne,L 2 - 3,5,22,10,51,0.235,0,0,2,6,0,0,2,0,23.0
10152019,Denver,L 2 - 3,5,16,5,43,0.256,0,0,1,3,0,1,4,0,19.0
10212019,South Dakota St.,W 3 - 0,3,10,2,18,0.444,1,0,0,1,0,0,1,0,10.5
10262019,@ North Dakota,W 3 - 0,3,9,3,19,0.316,0,0,0,1,0,0,1,0,9.5
10272019,@ North Dakota St.,W 3 - 0,3,10,0,12,0.833,0,0,0,1,0,0,0,0,10.0
10292019,Oral Roberts,W 3 - 0,3,11,4,22,0.318,0,0,0,0,0,0,1,1,11.5
11012019,South Dakota,L 1 - 3,4,16,6,50,0.2,0,0,0,3,0,0,2,0,17.0
11082019,@ Purdue Fort Wayne,W 3 - 1,4,16,11,41,0.122,0,0,0,4,0,0,2,0,17.0
11112019,Western Ill.,W 3 - 0,3,9,5,20,0.2,0,0,0,4,0,0,1,1,9.5
11152019,@ Denver,L 0 - 3,3,8,5,19,0.158,0,0,0,0,0,0,0,0,8.0
11172019,@ South Dakota St.,W 3 - 1,3,13,4,27,0.33299999999999996,0,0,0,0,0,0,0,0,13.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,21,6,36,0.41700000000000004,0,0,0,3,0,0,2,0,22.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,17,6,42,0.262,0,0,0,0,0,0,1,0,17.5
11242019,@ Denver,L 1 - 3,4,12,11,44,0.023,0,0,0,0,0,0,0,0,12.0
