Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Albany (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Kansas,L 0 - 3,3.0,11,5,23,0.261,0,0,0,0,0,1,1,0,12.5
09052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,10,6,25,0.16,0,0,0,0,0,2,3,0,13.5
09062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,12,8,32,0.125,0,0,0,1,0,0,1,0,12.5
09062019,@ Kansas St.,L 2 - 3,5.0,14,4,36,0.278,0,0,0,3,0,0,4,0,16.0
09132019,@ Creighton,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,0,0,3,1,7.5
09142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,11,8,30,0.1,0,0,0,2,0,0,1,0,11.5
09142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,8,4,29,0.138,0,3,1,3,0,0,6,0,14.0
09152019,High Point,L 2 - 3,5.0,18,9,39,0.231,0,1,4,2,0,0,3,1,20.5
09202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,11,4,32,0.21899999999999997,0,0,2,2,0,1,3,0,13.5
09212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,18,3,29,0.517,1,0,0,1,0,0,1,0,18.5
09212019,@ Grand Canyon,L 2 - 3,5.0,9,6,39,0.077,0,0,0,1,0,0,1,0,9.5
09272019,North Dakota,W 3 - 1,4.0,18,1,30,0.5670000000000001,0,0,0,0,0,0,1,0,18.5
09292019,North Dakota St.,W 3 - 1,4.0,21,4,42,0.405,0,0,0,2,0,0,3,0,22.5
10012019,@ Oral Roberts,L 2 - 3,5.0,18,10,44,0.182,0,0,0,1,0,0,2,0,19.0
10042019,@ South Dakota,L 2 - 3,5.0,13,9,36,0.111,0,0,0,2,1,0,4,0,15.0
10112019,@ Western Ill.,W 3 - 0,3.0,14,4,21,0.47600000000000003,1,0,0,0,0,0,2,0,15.0
10132019,Purdue Fort Wayne,L 2 - 3,5.0,18,6,49,0.245,0,0,0,5,0,1,3,0,20.5
10152019,Denver,L 2 - 3,5.0,11,6,33,0.152,0,0,0,4,0,0,1,1,11.5
10212019,South Dakota St.,W 3 - 0,3.0,19,2,27,0.63,0,2,4,1,0,0,4,0,23.0
10262019,@ North Dakota,W 3 - 0,3.0,13,2,32,0.344,2,1,2,10,0,0,2,0,15.0
10272019,@ North Dakota St.,W 3 - 0,3.0,15,2,24,0.542,0,5,2,4,0,0,2,1,21.0
10292019,Oral Roberts,W 3 - 0,3.0,11,2,23,0.391,1,4,2,6,1,0,1,0,15.5
11012019,South Dakota,L 1 - 3,4.0,15,7,44,0.182,0,1,4,3,2,0,5,0,18.5
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,19,6,48,0.271,0,2,2,10,3,0,6,0,24.0
11112019,Western Ill.,W 3 - 0,3.0,10,4,24,0.25,1,0,2,4,0,0,1,0,10.5
11152019,@ Denver,L 0 - 3,3.0,11,8,25,0.12,1,1,2,3,0,1,1,0,13.5
11172019,@ South Dakota St.,W 3 - 1,4.0,15,4,33,0.33299999999999996,0,1,0,2,0,0,3,1,17.5
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,16,6,37,0.27,2,0,3,6,0,0,2,1,17.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,10,7,46,0.065,0,0,1,4,1,0,2,1,11.0
11242019,@ Denver,L 1 - 3,4.0,16,3,29,0.44799999999999995,0,0,0,3,0,0,2,0,17.0
