Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,3.555555555555556,2.0,0.0,0.0,0.0,0.0
8272016,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,2.098360655737705,1.180327868852459,0.0,0.0,0.0,0.0
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,1.3875338753387536,0.7804878048780488,0.0,0.0,0.0,0.0
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.9747739171822944,0.5483103284150406,0.0,0.0,0.0,0.0
9032016,@ South Fla.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,0.7105559892445141,0.6707433428744904,0.0,0.0,0.0,0.0
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.7838065467031634,0.5009960965970749,0.0,0.0,0.0,0.0
9092016,Alabama A&M @ Unknown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.5954430940450156,0.3805973133511131,0.0,0.0,0.0,0.0
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.03875620128197776,1.1509076683889412,0.2926774458139979,0.0,0.0,0.0,0.0
9102016,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.030072562400417866,0.8930375405713564,0.22710070804924926,0.0,0.0,0.0,0.0
9142016,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.023492857579905622,0.6976460294537635,0.17741237076700203,0.0,0.0,0.0,0.0
9162016,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.018447577024146407,0.5478209204718603,0.13931163391379306,0.0,0.0,0.0,0.0
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.014543428800917042,0.855152466816927,0.10982845206786271,0.0,0.0,0.0,0.0
9172016,"LIU @ Tampa, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.011500932644683952,0.6762539327161042,0.08685225795052826,0.0,0.0,0.0,0.0
9202016,Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.009116864163209715,0.5360708939773562,0.0688483501700202,0.0,0.0,0.0,0.0
9242016,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.007240681482944514,0.6315440454917867,0.054679872956650284,0.0,0.0,0.0,0.0
9302016,USC Upstate,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.005759184847887648,0.9115401890319935,0.04349196916866714,0.0,0.0,0.0,0.0
10012016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.004586217578480438,0.725887733914851,0.034634004428114464,0.0,0.0,0.0,0.0
10072016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.003655561900984735,0.5785873650962878,0.02760591814483881,0.0,0.0,0.0,0.0
10082016,@ Kennesaw St.,L 0 - 3,1.0,0.0,0.20233273764314755,0.20233273764314755,-0.20233273764314755,0.002915922053934505,0.0,0.002915922053934505,0.8661856748369157,0.022020337151440934,0.0,0.0,0.0,0.0
10142016,North Florida,L 1 - 3,4.0,0.0,0.16148947753130852,0.16148947753130852,-0.16148947753130852,0.002327308642669626,0.0,0.20418915555680525,2.50809245697099,0.4212989650526504,0.0,0.0,0.0,0.0
10152016,Jacksonville,L 1 - 3,3.0,0.0,0.1289514940837139,0.1289514940837139,-0.1289514940837139,0.0018583868822537068,0.0,0.16304775448689604,2.6072052891969895,0.5378995323717947,0.0,0.0,0.0,0.0
10222016,FGCU,L 0 - 3,2.0,0.0,0.1030080522165665,0.1030080522165665,-0.1030080522165665,0.0014845024818518082,0.0,0.3314321697380413,2.8874183171215093,0.6308684173302829,0.0,0.0,0.0,0.0
10282016,@ Jacksonville,L 2 - 3,0.0,0.0,0.08230869180744031,0.08230869180744031,-0.08230869180744031,0.0011861932600106932,0.0,0.2648312217057179,2.307194624779927,0.5040960683725537,0.0,0.0,0.0,0.0
10292016,@ North Florida,L 0 - 3,2.0,0.0,0.06578452691599965,0.06578452691599965,-0.06578452691599965,0.0009480549468980504,0.0,0.21166411772470936,2.647039597832032,0.40289452608097703,0.0,0.0,0.0,0.0
11042016,Kennesaw St.,L 0 - 3,3.0,0.0,0.052587736681673936,0.052587736681673936,-0.052587736681673936,0.20136416448122532,0.0,0.16920296321472308,2.918451971832355,0.32207134779715507,0.0,0.0,0.0,0.0
11052016,Lipscomb,L 1 - 3,4.0,0.0,0.04204469784159721,0.04204469784159721,-0.04204469784159721,0.16099372184407362,0.0,0.33576509309053215,3.9372248190645665,0.45798569897451297,0.0,0.0,0.0,0.0
11112016,@ NJIT,L 2 - 3,5.0,0.0,0.033619461496070625,0.033619461496070625,-0.033619461496070625,0.5295077873451394,0.40077521200264227,0.869644747911273,5.552905035299086,0.7669862531768109,0.0,0.0,0.0,0.40077521200264227
11132016,@ USC Upstate,L 0 - 3,1.0,0.0,0.026885148352008854,0.026885148352008854,-0.026885148352008854,0.4234421011764834,0.3204959434510331,0.8957562038500066,4.640912788592124,0.6133512639106391,0.0,0.0,0.0,0.3204959434510331
