Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Columbia,L 2 - 3,5.0,0.8,0.2,2.2,0.0273,0.1,0.0,0.3,0.2,0.0,0.0,0.1,0.0,0.85
9262019,@ San Diego St.,L 2 - 3,5.0,1.4,0.4,3.7,0.054000000000000006,0.1,0.0,0.5,0.2,0.0,0.0,0.8,0.2,1.8
9282019,Fresno St.,L 0 - 3,3.0,2.1,0.5,5.6,0.08560000000000001,0.1,0.2,0.9,0.3,0.0,0.0,1.1,0.2,2.85
10032019,@ Utah St.,L 2 - 3,5.0,3.2,0.8,8.0,0.1189,0.1,0.2,0.9,0.5,0.0,0.0,1.4,0.2,4.1
10052019,@ Boise St.,L 1 - 3,4.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10082019,@ Nevada,L 2 - 3,0.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10122019,Air Force,W 3 - 0,0.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10172019,UNLV,L 0 - 3,0.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10192019,New Mexico,W 3 - 1,1.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10242019,@ Colorado St.,L 0 - 3,0.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10262019,@ Wyoming,L 0 - 3,1.0,3.2,0.8,6.9,0.14609999999999998,0.0,0.2,0.6,0.4,0.0,0.0,1.5,0.2,4.15
10312019,Boise St.,L 0 - 3,0.0,2.6,0.6,5.4,0.11939999999999999,0.0,0.2,0.4,0.4,0.0,0.0,0.8,0.0,3.2
11022019,Utah St.,W 3 - 0,0.0,1.9,0.5,3.5,0.08779999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.15
11052019,Nevada,W 3 - 2,0.0,0.8,0.2,1.1,0.05449999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
11072019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ New Mexico,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UNLV,L 0 - 3,1.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11212019,Colorado St.,L 2 - 3,3.0,0.3,0.0,0.7,0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
11232019,Wyoming,L 0 - 3,0.0,0.3,0.0,0.7,0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
