Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Northern Colo.,L 0 - 3,3.0,0.625,0.5,1.875,0.008375,0.0,0.0,0.0,0.75,0.25,0.0,0.375,0.125,0.8125
9142019,Marist,W 3 - 0,3.0,1.4444444444444444,0.6666666666666666,3.0,0.063,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.1666666666666665
9192019,@ LIU,W 3 - 0,3.0,2.3,0.9,5.0,0.0871,0.0,0.7,0.2,1.7,0.4,0.1,0.6,0.2,3.4
9202019,@ Columbia,L 2 - 3,5.0,3.3,1.4,7.7,0.1056,0.2,0.7,0.2,2.2,0.5,0.1,0.7,0.2,4.45
9262019,@ San Diego St.,L 2 - 3,5.0,3.9,2.0,9.8,0.1056,0.4,0.7,0.2,2.4,0.5,0.2,0.8,0.2,5.2
9282019,Fresno St.,L 0 - 3,3.0,4.0,2.2,10.8,0.0956,0.4,0.7,0.3,2.5,0.7,0.2,0.8,0.2,5.3
10032019,@ Utah St.,L 2 - 3,5.0,5.2,3.8,14.9,0.08580000000000002,0.4,0.8,0.3,3.4,0.7,0.2,1.0,0.2,6.7
10052019,@ Boise St.,L 1 - 3,4.0,5.5,4.4,16.2,0.0627,0.4,1.0,0.3,4.4,1.1,0.3,1.0,0.2,7.3
10082019,@ Nevada,L 2 - 3,5.0,5.5,4.6,16.5,-0.003999999999999992,0.4,1.3,0.3,5.0,1.3,0.3,1.0,0.2,7.6
10122019,Air Force,W 3 - 0,3.0,6.1,4.8,17.8,0.026800000000000008,0.6,1.3,0.4,5.6,1.5,0.4,1.1,0.2,8.35
10172019,UNLV,L 0 - 3,3.0,6.2,5.1,18.1,0.014500000000000008,0.6,1.3,0.4,5.5,1.4,0.4,0.8,0.2,8.3
10192019,New Mexico,W 3 - 1,4.0,6.8,5.6,19.9,-0.012199999999999989,0.7,0.9,0.4,6.2,1.5,0.3,0.9,0.2,8.45
10242019,@ Colorado St.,L 0 - 3,3.0,6.1,5.6,18.8,-0.042599999999999985,0.7,0.6,0.3,6.5,1.5,0.3,0.6,0.1,7.3
10262019,@ Wyoming,L 0 - 3,1.0,5.2,5.2,16.3,-0.06109999999999999,0.5,0.6,0.3,6.0,1.4,0.3,0.5,0.1,6.35
10312019,Boise St.,L 0 - 3,3.0,5.3,4.9,15.8,-0.036099999999999986,0.3,0.6,0.3,6.3,1.7,0.2,0.4,0.1,6.3
11022019,Utah St.,W 3 - 0,3.0,6.3,5.2,16.8,0.003900000000000012,0.3,0.6,0.2,6.6,1.5,0.2,0.5,0.1,7.35
11052019,Nevada,W 3 - 2,5.0,5.7,4.4,15.0,0.005000000000000013,0.5,0.8,0.3,6.7,1.9,0.3,0.5,0.1,7.05
11072019,@ Air Force,W 3 - 0,0.0,5.4,3.8,13.7,0.028100000000000014,0.5,0.6,0.3,5.7,1.5,0.2,0.5,0.1,6.45
11142019,@ New Mexico,L 1 - 3,0.0,5.4,3.6,13.4,0.09480000000000002,0.5,0.3,0.3,5.1,1.3,0.2,0.5,0.1,6.15
11162019,@ UNLV,L 0 - 3,2.0,5.0,3.4,12.5,0.11400000000000002,0.3,0.3,0.3,5.0,1.5,0.1,0.5,0.1,5.65
11212019,Colorado St.,L 2 - 3,5.0,5.7,3.3,13.5,0.1446,0.4,0.5,0.3,6.1,1.7,0.2,0.7,0.0,6.75
11232019,Wyoming,L 0 - 3,3.0,5.3,3.1,13.2,0.1398,0.3,0.5,0.3,6.0,1.9,0.2,0.6,0.1,6.3
