Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,4,3.0,1.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0
8272016,Colorado,W 3 - 2,4,1.5,0.5,3.5,0.1665,0.0,0.0,0.0,1.0,0.0,1.0,3.5,2.0,4.25
8272016,Texas Tech,L 1 - 3,2,1.0,0.3333333333333333,2.3333333333333335,0.111,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,1.3333333333333333,3.1666666666666665
9022016,@ Fresno St.,L 2 - 3,4,1.75,0.5,3.5,0.1905,0.0,0.0,0.0,0.5,0.0,0.5,3.25,1.0,3.875
9022016,"Portland @ Fresno, CA",W 3 - 1,4,2.0,0.4,3.8,0.27240000000000003,0.2,0.0,0.0,0.4,0.0,0.4,2.8,0.8,3.8
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,1.8333333333333333,0.5,3.8333333333333335,0.227,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.5,0.6666666666666666,3.4166666666666665
9082016,@ Utah St.,W 3 - 2,5,1.8571428571428572,0.42857142857142855,4.142857142857143,0.24214285714285716,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.142857142857143,0.7142857142857143,3.7142857142857144
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,1.75,0.5,3.875,0.211875,0.125,0.0,0.0,0.375,0.0,0.375,3.125,0.75,3.6875
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,2.0,0.5555555555555556,4.333333333333333,0.23000000000000004,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.6666666666666666,3.8333333333333335
9152016,@ Boise St.,L 1 - 3,4,2.3,0.6,4.9,0.24700000000000003,0.1,0.0,0.0,0.3,0.0,0.4,3.2,0.8,4.3
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4,2.3636363636363638,0.5454545454545454,5.363636363636363,0.25181818181818183,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,3.090909090909091,0.9090909090909091,4.363636363636363
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,2.3333333333333335,0.75,5.833333333333333,0.22324999999999998,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,3.0,0.9166666666666666,4.25
9232016,@ Idaho St.,W 3 - 1,4,2.3846153846153846,0.6923076923076923,6.461538461538462,0.22253846153846152,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,3.3076923076923075,0.8461538461538461,4.423076923076923
9242016,@ Weber St.,L 1 - 3,4,2.357142857142857,0.6428571428571429,6.5,0.22707142857142856,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,3.0714285714285716,0.7857142857142857,4.25
9292016,Montana St.,W 3 - 0,3,2.6,0.6,6.533333333333333,0.2690666666666666,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4666666666666667,3.2,0.7333333333333333,4.666666666666667
10012016,Sacramento St.,L 1 - 3,4,2.5625,0.75,6.75,0.24599999999999997,0.125,0.0,0.0,0.4375,0.0,0.5625,3.1875,0.75,4.71875
10062016,@ Northern Colo.,L 0 - 3,3,2.823529411764706,0.7647058823529411,6.9411764705882355,0.2668235294117647,0.17647058823529413,0.0,0.0,0.6470588235294118,0.0,0.5882352941176471,3.0,0.7058823529411765,4.911764705882353
10082016,@ North Dakota,L 1 - 3,4,3.1666666666666665,0.9444444444444444,7.611111111111111,0.2666111111111111,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.6111111111111112,2.9444444444444446,0.6666666666666666,5.25
10132016,@ Northern Ariz.,L 1 - 3,4,3.526315789473684,1.0,8.105263157894736,0.27736842105263154,0.15789473684210525,0.0,0.0,0.8947368421052632,0.0,0.5789473684210527,2.9473684210526314,0.631578947368421,5.578947368421052
10152016,@ Southern Utah,W 3 - 1,4,3.9,1.2,9.2,0.27349999999999997,0.15,0.0,0.0,0.85,0.0,0.55,2.95,0.7,5.925
10202016,Eastern Wash.,W 3 - 2,5,4.190476190476191,1.3333333333333333,9.904761904761905,0.2723809523809524,0.14285714285714285,0.0,0.0,1.0,0.0,0.6190476190476191,2.857142857142857,0.6666666666666666,6.238095238095238
10222016,Idaho,W 3 - 1,4,4.2727272727272725,1.3636363636363635,10.227272727272727,0.2706818181818182,0.13636363636363635,0.0,0.0,0.9545454545454546,0.0,0.6363636363636364,2.772727272727273,0.6363636363636364,6.295454545454546
10272016,Southern Utah,W 3 - 0,3,4.304347826086956,1.391304347826087,10.26086956521739,0.2707826086956522,0.17391304347826086,0.0,0.0,0.9565217391304348,0.0,0.6086956521739131,2.739130434782609,0.6086956521739131,6.282608695652174
